50	
0	0	5	10	0	0	7	249	271	10	0	30	5139	3219	22	1	13	480	458	11	0	2	7	5	1	5	55	0	10000	13	2	24.55
0	0	4	7	1	0	10	246	232	7	0	28	5050	3300	16	1	14	534	439	13	0	0	15	11	2	6	64	0	10000	13	2	23.65
0	1	7	3	0	0	15	243	270	7	0	35	5003	3270	20	0	14	513	486	17	0	1	14	8	0	3	70	0	10000	13	2	22.75
0	2	0	2	0	0	9	276	269	7	0	21	5108	3156	21	2	17	552	467	7	0	3	13	6	1	5	56	0	10000	13	2	21.85
0	2	11	6	2	0	10	276	242	7	1	31	5118	3138	31	0	11	549	443	11	0	2	13	12	1	10	73	0	10000	13	2	20.95
0	0	5	7	0	0	12	258	257	9	0	42	5092	3186	17	0	13	525	472	8	0	0	13	10	1	4	69	0	10000	13	2	20.05
0	1	7	7	1	0	13	284	249	8	0	19	5160	3102	11	0	16	555	456	17	0	0	13	8	1	5	67	0	10000	13	2	19.15
0	2	6	8	1	1	16	254	253	6	1	26	5058	3172	21	0	15	563	489	9	0	2	5	14	1	4	73	0	10000	13	2	18.25
0	1	7	12	0	0	13	304	241	10	0	35	5013	3149	24	0	27	546	486	19	0	1	14	16	1	11	70	0	10000	13	2	17.35
0	2	7	9	0	0	10	273	233	8	1	28	5097	3160	23	0	11	580	448	12	0	2	11	8	0	5	72	0	10000	13	2	16.45
0	1	10	5	1	2	10	321	276	8	0	34	5024	3130	22	0	11	567	468	6	0	2	10	11	2	4	75	0	10000	13	2	15.55
0	0	5	7	1	0	16	288	295	5	0	28	5020	3118	15	0	21	586	455	10	0	2	8	17	0	4	99	0	10000	13	2	14.65
0	1	7	4	0	1	11	303	249	6	0	43	4879	3167	29	3	10	614	511	16	0	1	6	13	1	4	121	0	10000	13	2	13.75
0	0	8	9	0	0	13	280	298	10	1	26	4838	3170	25	0	12	621	515	16	0	0	8	14	1	6	129	0	10000	13	2	12.85
0	3	7	7	1	0	13	312	347	8	1	38	4819	3148	23	0	13	592	494	18	0	2	9	17	2	4	122	0	10000	13	2	11.95
0	2	6	9	1	1	19	336	297	13	0	40	4802	3090	32	2	20	579	550	13	0	0	16	12	1	5	154	0	10000	13	2	11.05
0	2	7	4	0	0	10	357	274	10	1	43	4673	3211	29	0	22	635	525	12	0	1	13	17	0	7	147	0	10000	13	2	10.15
0	1	9	5	0	0	9	353	301	7	0	41	4578	3206	26	1	25	656	527	18	0	1	16	10	4	7	199	0	10000	13	2	9.25
0	1	10	3	0	0	20	355	342	10	0	44	4619	3073	28	1	29	653	523	14	0	1	17	12	1	10	234	0	10000	13	2	8.35
0	1	7	12	1	0	20	335	330	7	1	35	4542	3096	46	0	27	670	545	15	0	0	16	16	1	5	272	0	10000	13	2	7.45
