50	
0	0	2	0	0	0	11	26	16	1	0	84	7750	350	11	0	63	1384	246	4	0	4	11	8	0	3	26	0	10000	3.5	8	24.55
0	0	0	0	0	0	6	30	27	1	0	69	7893	353	3	2	60	1249	243	4	0	1	11	9	0	3	36	0	10000	3.5	8	23.65
0	0	2	1	0	0	3	36	17	1	0	62	8007	343	5	0	60	1179	226	5	0	3	15	6	1	4	24	0	10000	3.5	8	22.75
0	1	0	1	0	1	9	27	17	0	1	49	8085	344	4	0	38	1159	219	7	0	2	10	6	0	2	18	0	10000	3.5	8	21.85
0	0	0	1	0	1	8	21	19	0	0	66	8170	296	4	0	65	1090	202	4	0	1	6	10	1	3	32	0	10000	3.5	8	20.95
0	0	0	1	0	1	8	32	26	2	1	65	8223	334	2	0	50	1015	185	1	0	6	13	7	0	2	26	0	10000	3.5	8	20.05
0	2	1	0	1	0	7	28	24	0	1	67	8214	315	4	1	45	1044	191	1	0	1	11	3	0	3	36	0	10000	3.5	8	19.15
0	0	0	0	0	0	3	26	12	1	3	61	8284	316	2	1	53	983	209	2	0	1	6	10	0	3	24	0	10000	3.5	8	18.25
0	0	0	0	0	0	5	31	14	1	2	65	8268	311	2	0	57	978	207	1	0	1	8	4	1	2	42	0	10000	3.5	8	17.35
0	0	0	0	0	2	8	29	26	2	1	86	8129	350	8	1	62	1034	193	3	0	2	13	8	0	1	42	0	10000	3.5	8	16.45
0	2	1	1	0	1	7	57	24	0	1	85	8066	313	2	1	63	1082	225	5	0	4	11	8	0	3	38	0	10000	3.5	8	15.55
0	0	0	0	0	1	13	46	16	0	2	101	7818	384	2	0	70	1240	211	6	0	2	9	12	1	3	63	0	10000	3.5	8	14.65
0	1	1	1	0	0	9	65	26	1	0	108	7665	432	7	2	81	1264	236	6	0	7	9	10	2	1	66	0	10000	3.5	8	13.75
0	0	2	2	0	0	13	58	39	1	0	122	7486	464	6	3	91	1340	277	3	0	4	13	6	2	4	64	0	10000	3.5	8	12.85
0	1	2	1	0	1	16	76	36	0	2	124	7330	496	3	1	79	1428	272	6	0	6	10	15	2	1	92	0	10000	3.5	8	11.95
0	2	0	1	0	1	13	80	40	2	0	137	7092	524	10	2	109	1522	306	7	0	8	24	16	0	8	96	0	10000	3.5	8	11.05
0	2	1	1	0	0	9	80	40	0	2	146	6959	548	7	2	118	1538	358	8	0	2	26	13	1	5	134	0	10000	3.5	8	10.15
0	1	0	2	0	2	12	84	44	0	4	161	6736	632	7	3	96	1652	355	10	0	7	19	12	1	6	154	0	10000	3.5	8	9.25
0	0	1	2	0	2	25	97	48	0	4	157	6516	644	14	3	135	1730	386	5	0	5	21	19	0	7	179	0	10000	3.5	8	8.35
0	1	1	0	0	0	22	105	55	4	7	196	6295	680	9	2	112	1814	408	10	0	6	25	13	0	7	228	0	10000	3.5	8	7.45
0	0	1	1	0	0	25	125	52	1	2	214	6353	636	5	3	132	1776	368	9	1	4	21	13	1	2	255	0	10000	3.5	8	6.55
0	1	4	1	0	1	24	122	62	1	3	204	6093	721	7	4	140	1785	406	9	0	7	34	16	0	7	348	0	10000	3.5	8	5.65
0	0	3	0	0	0	19	97	49	1	3	228	5953	654	11	3	154	1883	390	11	1	7	24	17	0	7	485	0	10000	3.5	8	4.75
0	0	2	1	0	1	25	103	51	0	0	198	5586	678	2	2	148	1795	376	7	0	9	26	12	1	7	969	1	10000	3.5	8	3.85
0	0	1	1	0	0	23	108	50	2	0	175	5016	634	8	0	137	1668	378	5	0	6	28	10	0	8	1742	0	10000	3.5	8	2.95
0	1	0	0	0	0	19	87	61	0	4	167	4315	562	9	2	129	1572	343	6	0	11	23	15	1	15	2658	0	10000	3.5	8	2.05
0	1	2	0	0	1	18	72	39	0	0	140	3582	491	5	0	105	1249	296	6	0	5	13	19	1	16	3939	0	10000	3.5	8	1.15
0	0	0	2	0	1	16	65	42	2	2	126	2774	391	4	1	81	953	211	6	0	4	18	14	0	16	5271	0	10000	3.5	8	0.25
0	0	2	2	0	1	9	44	26	0	1	97	2031	311	10	3	70	765	155	3	0	0	14	4	0	11	6441	0	10000	3.5	8	-0.65
0	0	1	0	0	0	10	40	13	1	1	68	1487	241	0	0	51	561	131	2	0	5	13	10	1	28	7336	0	10000	3.5	8	-1.55
0	0	1	0	0	0	5	40	17	0	1	64	1075	211	4	0	30	413	94	0	0	2	7	1	0	52	7983	0	10000	3.5	8	-2.45
0	0	0	1	0	1	7	27	8	0	0	34	809	132	1	1	20	345	105	2	0	2	5	2	0	52	8446	0	10000	3.5	8	-3.35
0	0	0	1	0	0	4	17	7	1	1	39	613	114	1	0	20	224	65	2	0	0	7	2	0	62	8820	0	10000	3.5	8	-4.25
0	0	0	0	0	0	2	15	10	0	0	24	423	78	0	0	13	181	62	0	0	1	1	2	0	98	9090	0	10000	3.5	8	-5.15
0	0	0	0	0	0	0	15	7	0	0	17	343	55	1	0	14	158	29	1	0	1	2	1	0	115	9241	0	10000	3.5	8	-6.05
0	1	0	0	0	0	1	15	3	0	1	13	249	48	0	0	14	99	38	1	0	1	1	1	0	135	9379	0	10000	3.5	8	-6.95
0	0	0	0	0	0	2	7	1	0	0	5	171	33	0	1	6	77	22	0	0	0	2	2	0	206	9465	0	10000	3.5	8	-7.85
0	0	0	0	0	0	5	7	4	0	0	9	142	28	4	0	4	63	19	1	0	0	1	2	0	217	9494	0	10000	3.5	8	-8.75
0	0	0	0	0	0	0	3	1	0	0	3	96	20	0	0	1	55	15	1	0	0	0	2	0	362	9441	0	10000	3.5	8	-9.65
0	0	0	0	0	0	2	4	5	0	0	4	64	10	0	0	1	30	8	0	1	0	3	1	0	442	9425	0	10000	3.5	8	-10.55
0	0	0	1	0	0	1	1	2	0	0	5	56	18	0	0	3	33	7	0	0	0	1	0	0	556	9316	0	10000	3.5	8	-11.45
0	0	0	0	0	0	0	2	2	0	0	3	37	8	0	0	0	15	3	0	0	0	1	0	0	790	9139	0	10000	3.5	8	-12.35
0	0	0	0	0	0	0	1	2	0	0	3	29	11	1	0	0	12	5	0	0	0	0	0	0	1089	8847	0	10000	3.5	8	-13.25
0	0	0	0	0	0	0	2	0	0	0	1	19	8	0	1	2	7	6	0	0	0	0	0	0	1396	8558	0	10000	3.5	8	-14.15
0	0	0	0	0	0	0	1	1	0	0	1	14	4	0	0	0	4	5	0	0	0	0	1	0	1823	8146	0	10000	3.5	8	-15.05
0	0	0	0	0	0	0	0	0	0	0	1	12	5	0	0	1	5	0	0	0	0	0	1	0	2440	7535	0	10000	3.5	8	-15.95
0	0	0	0	0	0	0	0	0	0	0	0	8	3	0	0	0	5	1	0	0	0	0	0	0	3193	6790	0	10000	3.5	8	-16.85
0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	3	0	0	0	0	1	0	0	4347	5641	0	10000	3.5	8	-17.75
0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	3	3	0	0	0	0	0	0	5793	4197	0	10000	3.5	8	-18.65
0	0	0	0	0	0	0	0	0	0	0	1	4	1	0	0	0	0	0	0	0	0	0	0	0	7301	2693	0	10000	3.5	8	-19.55
