50	
0	0	0	1	0	0	4	20	7	1	2	77	8689	184	1	0	56	825	100	3	1	2	5	3	0	1	18	0	10000	1.5	7	24.55
0	0	0	1	0	0	3	10	10	0	1	71	8771	166	1	0	64	759	112	1	0	1	7	3	0	2	17	0	10000	1.5	7	23.65
0	0	1	0	0	0	6	21	7	1	2	49	8981	120	0	2	54	633	98	0	0	1	5	7	0	1	11	0	10000	1.5	7	22.75
0	0	0	0	0	0	2	12	6	0	1	55	9114	129	1	0	43	548	67	3	0	2	4	2	0	0	11	0	10000	1.5	7	21.85
0	0	0	0	0	0	3	10	5	0	0	46	9225	101	1	1	40	468	68	1	0	5	7	3	0	1	15	0	10000	1.5	7	20.95
0	1	0	0	0	0	3	17	10	0	0	43	9239	96	1	0	35	467	69	1	0	0	6	4	0	1	7	0	10000	1.5	7	20.05
0	0	0	0	0	0	4	16	7	0	1	53	9243	88	3	1	31	461	75	1	0	1	7	1	0	1	6	0	10000	1.5	7	19.15
0	0	0	0	0	0	5	23	6	0	0	56	9160	103	1	0	33	504	77	0	0	5	6	4	0	0	17	0	10000	1.5	7	18.25
0	2	0	0	0	0	3	20	5	0	1	56	9192	133	3	1	40	454	68	0	0	3	5	2	0	1	11	0	10000	1.5	7	17.35
0	1	0	1	0	0	10	28	14	0	0	67	8987	147	1	1	45	591	70	1	0	3	7	3	0	0	23	0	10000	1.5	7	16.45
0	0	1	0	0	1	12	25	17	1	3	97	8866	169	1	0	59	619	82	2	0	3	7	1	0	1	33	0	10000	1.5	7	15.55
0	0	0	1	0	0	10	35	22	2	2	87	8691	190	0	3	67	721	114	1	0	5	15	2	0	3	29	0	10000	1.5	7	14.65
0	0	2	2	0	1	9	51	10	1	1	120	8492	212	6	0	94	794	135	4	0	4	14	4	0	3	41	0	10000	1.5	7	13.75
0	2	1	0	0	1	11	45	22	1	2	120	8220	251	2	0	88	1007	138	0	1	5	19	7	0	1	56	0	10000	1.5	7	12.85
0	1	2	0	0	1	19	48	19	0	1	157	8044	284	4	1	117	1054	144	2	1	3	7	10	1	4	76	0	10000	1.5	7	11.95
0	1	1	0	0	0	19	71	31	0	3	157	7952	283	3	0	107	1091	184	3	0	5	12	4	0	4	68	1	10000	1.5	7	11.05
0	0	0	0	1	0	19	82	26	1	2	204	7637	362	3	2	131	1200	196	5	1	6	15	8	2	0	97	0	10000	1.5	7	10.15
0	1	4	0	0	0	24	74	43	1	3	212	7396	356	6	3	141	1321	230	2	0	13	14	17	0	2	137	0	10000	1.5	7	9.25
1	1	1	1	0	0	24	93	44	4	2	233	7162	408	3	5	148	1441	218	4	0	6	28	11	0	8	154	0	10000	1.5	7	8.35
0	0	1	0	0	1	24	94	47	4	5	262	7036	431	0	2	143	1459	235	6	0	9	18	7	1	8	206	1	10000	1.5	7	7.45
0	1	3	2	0	1	24	111	51	1	5	263	6815	489	5	1	125	1506	268	6	0	8	22	13	2	4	274	0	10000	1.5	7	6.55
0	1	1	2	0	1	37	114	47	1	6	272	6745	451	6	4	160	1530	254	3	0	9	22	12	0	9	313	0	10000	1.5	7	5.65
0	3	3	1	0	3	25	111	49	1	3	271	6630	457	5	2	145	1548	246	6	0	4	17	13	0	8	449	0	10000	1.5	7	4.75
0	1	0	0	0	0	31	106	49	0	3	272	6060	493	7	2	180	1534	258	5	0	9	18	12	0	2	958	0	10000	1.5	7	3.85
0	1	2	0	0	0	22	120	59	1	3	263	5487	422	2	2	149	1469	229	4	0	11	26	8	1	9	1710	0	10000	1.5	7	2.95
0	1	2	0	0	2	32	116	55	0	4	233	4781	395	6	3	140	1272	219	3	0	4	18	11	0	11	2692	0	10000	1.5	7	2.05
0	1	4	2	0	0	24	97	30	0	4	224	3956	332	8	1	137	1041	173	7	0	8	11	11	0	18	3911	0	10000	1.5	7	1.15
0	0	2	1	0	0	9	71	26	2	1	154	2938	285	1	1	101	885	153	2	0	4	15	8	1	13	5327	0	10000	1.5	7	0.25
0	0	3	0	0	1	20	56	25	0	2	111	2165	233	0	1	69	658	130	4	0	3	12	8	1	20	6478	0	10000	1.5	7	-0.65
0	0	1	1	0	1	19	51	14	0	1	85	1617	169	2	1	58	465	86	2	0	1	8	5	0	25	7388	0	10000	1.5	7	-1.55
0	0	1	0	0	0	14	32	18	0	1	76	1215	132	1	0	37	368	77	1	1	0	9	2	0	42	7973	0	10000	1.5	7	-2.45
0	0	1	0	0	1	6	32	14	0	2	45	862	92	2	1	25	263	53	3	0	2	4	4	0	49	8539	0	10000	1.5	7	-3.35
0	0	0	0	0	0	7	25	1	0	2	35	629	72	0	0	25	220	49	0	0	0	3	3	0	60	8869	0	10000	1.5	7	-4.25
0	0	0	0	0	0	4	25	3	0	0	38	484	64	0	0	24	172	37	0	0	1	3	2	0	86	9057	0	10000	1.5	7	-5.15
0	0	0	0	0	0	1	19	5	1	0	26	356	38	1	1	16	117	23	0	0	0	1	2	0	111	9282	0	10000	1.5	7	-6.05
0	0	1	0	0	0	1	19	2	0	0	20	269	41	1	0	15	105	19	1	0	0	2	1	0	149	9354	0	10000	1.5	7	-6.95
0	0	0	0	0	0	1	11	2	0	0	18	213	27	0	2	7	73	17	0	0	0	2	0	0	210	9417	0	10000	1.5	7	-7.85
0	0	1	0	0	0	4	5	8	0	2	11	146	27	0	0	8	61	11	1	0	0	3	1	0	234	9477	0	10000	1.5	7	-8.75
0	0	0	0	0	0	1	5	3	0	0	3	109	22	0	0	5	54	12	0	0	0	0	0	0	326	9460	0	10000	1.5	7	-9.65
0	0	1	0	0	1	0	2	0	0	0	7	91	13	0	0	2	24	8	1	0	0	0	1	0	426	9423	0	10000	1.5	7	-10.55
0	0	0	0	0	0	1	3	2	0	0	7	66	8	1	0	5	28	9	0	0	0	0	0	0	581	9289	0	10000	1.5	7	-11.45
0	0	0	0	0	0	0	3	0	0	0	6	31	8	0	0	3	13	4	0	0	0	1	1	0	764	9166	0	10000	1.5	7	-12.35
0	0	0	0	0	0	0	1	2	0	0	0	28	6	1	0	3	11	3	0	0	0	1	0	0	1065	8879	0	10000	1.5	7	-13.25
0	0	1	0	0	0	0	2	1	0	0	3	15	4	0	0	1	12	4	0	0	0	1	0	0	1361	8595	0	10000	1.5	7	-14.15
0	0	0	0	0	0	0	4	1	0	0	0	21	2	0	0	2	6	2	0	0	0	0	0	0	1866	8096	0	10000	1.5	7	-15.05
0	0	0	0	0	0	0	0	1	0	0	1	9	5	0	0	0	4	0	0	0	0	0	0	0	2428	7552	0	10000	1.5	7	-15.95
0	0	0	0	0	0	0	0	0	0	0	1	8	2	0	0	1	1	1	0	0	0	0	0	0	3189	6797	0	10000	1.5	7	-16.85
0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	0	0	0	0	0	0	0	0	0	4283	5710	0	10000	1.5	7	-17.75
0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	0	0	0	0	0	0	0	1	0	5800	4195	0	10000	1.5	7	-18.65
0	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7260	2738	0	10000	1.5	7	-19.55
