50	
0	1	1	1	1	0	5	99	65	3	0	23	8093	872	15	0	18	492	253	7	0	2	2	8	0	3	36	0	10000	7.5	3.5	24.55
0	0	4	2	0	0	6	80	59	6	0	20	8181	863	8	0	20	468	231	3	0	0	9	7	2	2	29	0	10000	7.5	3.5	23.65
0	0	1	0	0	0	5	69	59	2	0	20	8362	784	3	0	14	419	222	5	0	2	3	4	0	3	23	0	10000	7.5	3.5	22.75
0	2	0	0	0	0	2	95	47	0	0	10	8430	730	1	0	12	415	204	6	0	0	12	4	0	2	28	0	10000	7.5	3.5	21.85
0	0	1	2	0	0	5	95	45	2	2	16	8589	620	9	0	10	373	188	3	0	0	7	7	0	4	22	0	10000	7.5	3.5	20.95
0	0	3	1	0	0	9	71	54	1	1	19	8600	654	7	0	13	346	176	6	0	0	12	2	1	1	23	0	10000	7.5	3.5	20.05
0	0	1	2	1	1	1	79	56	1	0	11	8679	599	2	0	13	328	180	5	0	3	9	3	0	3	23	0	10000	7.5	3.5	19.15
0	0	2	0	0	1	8	79	58	2	1	16	8597	649	1	0	16	352	160	6	0	2	6	9	0	0	35	0	10000	7.5	3.5	18.25
0	0	0	3	0	0	6	94	59	1	0	25	8579	615	6	0	14	370	182	3	0	2	7	3	0	1	30	0	10000	7.5	3.5	17.35
0	0	2	2	0	0	2	83	62	1	0	43	8488	677	4	0	25	357	200	8	0	1	7	5	1	0	32	0	10000	7.5	3.5	16.45
0	0	2	3	0	1	5	109	70	2	0	30	8301	758	6	0	21	444	194	4	0	1	8	4	0	1	36	0	10000	7.5	3.5	15.55
0	0	2	1	0	0	6	113	77	0	1	45	8225	775	14	0	20	442	213	5	0	0	7	5	0	4	45	0	10000	7.5	3.5	14.65
0	1	4	4	1	2	9	112	94	1	2	35	7971	893	9	2	28	511	240	6	0	3	8	6	2	3	53	0	10000	7.5	3.5	13.75
0	0	3	3	0	0	12	160	104	4	0	57	7753	892	7	0	29	579	280	4	0	4	7	7	1	4	90	0	10000	7.5	3.5	12.85
0	0	3	2	0	0	15	163	105	3	0	49	7630	970	8	0	32	633	293	6	0	2	9	5	0	1	71	0	10000	7.5	3.5	11.95
0	1	2	6	0	1	16	191	98	4	1	62	7468	1003	6	0	25	656	333	5	0	1	11	10	0	2	98	0	10000	7.5	3.5	11.05
0	1	3	3	0	0	17	212	140	2	0	69	7136	1201	7	2	33	688	320	11	0	2	11	7	0	4	131	0	10000	7.5	3.5	10.15
0	0	4	7	0	0	22	226	137	7	1	61	6951	1247	12	0	32	739	356	7	0	2	15	10	1	3	160	0	10000	7.5	3.5	9.25
0	0	5	6	1	0	17	220	146	7	0	51	6850	1304	19	1	45	749	362	7	0	3	10	16	0	6	175	0	10000	7.5	3.5	8.35
1	2	6	1	0	1	18	225	140	10	1	73	6702	1299	20	0	46	836	368	10	0	2	12	12	1	5	209	0	10000	7.5	3.5	7.45
0	1	4	4	0	2	18	262	165	7	2	83	6491	1388	15	0	34	848	381	9	0	6	14	9	3	5	249	0	10000	7.5	3.5	6.55
0	1	7	5	0	0	17	241	148	8	2	84	6484	1338	15	2	42	878	356	10	0	4	16	12	0	4	326	0	10000	7.5	3.5	5.65
0	0	6	7	0	0	17	270	139	5	2	87	6356	1353	9	0	54	816	360	5	1	1	14	12	1	5	480	0	10000	7.5	3.5	4.75
0	2	8	3	0	0	22	248	150	6	2	80	5919	1325	15	0	55	840	383	8	0	1	10	14	2	5	902	0	10000	7.5	3.5	3.85
0	0	9	3	1	0	21	250	160	5	2	87	5345	1223	18	3	34	788	353	6	0	2	10	13	0	16	1651	0	10000	7.5	3.5	2.95
