50	
0	2	1	1	0	2	12	57	47	3	0	77	3875	1142	21	1	75	3468	1034	16	0	4	51	38	1	12	60	0	10000	8	13	24.55
0	0	0	5	0	0	8	46	48	3	2	56	3864	1102	12	1	72	3517	1052	21	0	7	51	38	3	9	83	0	10000	8	13	23.65
0	0	2	1	0	0	4	62	37	1	0	55	3885	1158	20	0	64	3511	1006	17	0	4	49	37	3	13	71	0	10000	8	13	22.75
0	1	1	0	0	0	9	67	35	2	1	87	3843	1137	12	1	80	3437	1093	16	0	5	50	45	0	13	65	0	10000	8	13	21.85
0	0	0	1	0	0	5	50	46	2	0	54	3858	1106	15	2	70	3557	1035	19	0	10	55	32	0	8	75	0	10000	8	13	20.95
0	1	2	2	0	0	7	48	32	5	2	82	3898	1112	13	1	74	3435	1088	17	0	1	47	43	3	7	80	0	10000	8	13	20.05
0	0	2	2	0	0	5	47	47	0	2	70	3864	1157	13	0	80	3483	1033	19	0	6	41	26	6	9	88	0	10000	8	13	19.15
0	0	0	0	0	0	8	54	35	2	1	79	3870	1101	17	1	74	3453	1111	12	0	4	37	33	1	13	94	0	10000	8	13	18.25
0	1	1	0	0	0	8	62	42	1	1	86	3865	1104	16	2	71	3519	1029	13	0	1	52	36	2	9	79	0	10000	8	13	17.35
0	1	1	0	0	0	11	49	51	4	2	73	3750	1143	12	1	74	3560	1053	7	0	8	54	38	3	7	98	0	10000	8	13	16.45
0	1	1	1	0	0	9	79	41	0	0	110	3825	1178	11	0	77	3440	1008	13	1	5	49	46	2	3	100	0	10000	8	13	15.55
0	0	1	0	0	0	10	53	51	4	1	85	3793	1115	20	0	76	3458	1108	16	0	5	53	38	3	7	103	0	10000	8	13	14.65
0	0	3	1	0	1	7	65	40	1	1	95	3726	1202	16	1	79	3472	1076	11	0	7	45	36	1	10	104	0	10000	8	13	13.75
0	1	2	0	0	0	6	62	49	1	1	85	3756	1135	11	0	98	3461	1060	19	0	8	56	44	3	11	131	0	10000	8	13	12.85
0	0	1	1	0	0	7	71	53	3	2	97	3723	1184	18	0	70	3373	1106	18	0	4	58	46	3	13	149	0	10000	8	13	11.95
0	2	5	2	0	0	12	75	53	2	1	97	3589	1195	13	0	82	3446	1108	14	0	10	62	46	2	15	169	0	10000	8	13	11.05
0	0	0	2	0	0	14	72	44	3	3	96	3643	1149	14	3	80	3445	1098	18	0	5	53	45	4	9	200	0	10000	8	13	10.15
0	2	3	0	0	1	13	81	47	2	2	97	3685	1202	16	1	82	3403	1019	12	0	7	52	49	3	9	212	0	10000	8	13	9.25
0	1	0	0	1	0	4	83	64	2	2	114	3577	1185	10	1	95	3332	1100	23	0	4	65	51	5	13	268	0	10000	8	13	8.35
0	1	2	0	0	0	9	74	47	1	1	111	3493	1184	15	2	97	3385	1123	16	0	8	74	46	1	15	295	0	10000	8	13	7.45
0	0	0	2	0	0	8	70	56	4	2	109	3539	1248	27	1	83	3308	1076	19	1	6	54	47	1	11	328	0	10000	8	13	6.55
0	0	2	3	0	1	14	83	46	4	1	108	3458	1197	15	0	93	3285	1146	14	0	11	65	54	3	9	388	0	10000	8	13	5.65
0	1	5	1	0	0	12	66	45	5	0	105	3454	1213	19	1	91	3178	1128	13	0	7	71	54	2	13	516	0	10000	8	13	4.75
0	0	0	3	0	2	10	69	60	1	2	104	3242	1120	14	0	82	3114	1015	24	0	5	62	49	3	16	1003	0	10000	8	13	3.85
0	0	2	2	0	0	5	73	62	3	3	96	2874	1005	15	0	96	2834	1003	11	0	11	47	46	2	22	1788	0	10000	8	13	2.95
0	1	2	2	0	0	6	66	48	0	0	86	2530	968	16	1	78	2493	860	11	0	7	50	42	3	21	2709	0	10000	8	13	2.05
0	0	3	0	0	0	6	43	33	4	0	67	2238	762	6	1	70	2006	733	16	0	4	51	26	1	25	3905	0	10000	8	13	1.15
0	0	1	1	0	0	0	60	27	3	1	61	1645	614	10	0	51	1608	530	9	0	6	41	34	0	23	5275	0	10000	8	13	0.25
0	0	0	1	0	0	3	32	20	1	0	50	1142	456	9	0	48	1179	443	3	0	2	19	19	3	30	6540	0	10000	8	13	-0.65
0	0	0	1	0	0	3	26	14	0	2	33	919	344	10	0	37	870	317	5	0	3	15	17	2	22	7360	0	10000	8	13	-1.55
0	0	0	1	0	0	2	17	18	0	0	25	688	249	7	0	24	654	212	5	0	2	16	10	0	42	8028	0	10000	8	13	-2.45
0	0	3	0	0	0	0	13	5	0	0	17	499	180	6	0	23	522	164	4	0	5	24	5	0	47	8483	0	10000	8	13	-3.35
0	0	3	0	0	0	1	10	6	0	0	16	399	160	6	0	16	377	148	4	0	3	8	8	1	58	8776	0	10000	8	13	-4.25
0	0	0	0	0	0	1	2	10	0	0	15	309	128	2	0	13	267	125	2	0	0	3	3	0	100	9020	0	10000	8	13	-5.15
0	0	0	0	0	0	1	6	5	0	0	11	198	86	0	0	9	189	78	3	0	1	7	5	0	115	9286	0	10000	8	13	-6.05
0	0	0	0	0	0	0	10	2	0	0	3	145	60	2	0	6	166	58	3	0	0	5	2	0	122	9416	0	10000	8	13	-6.95
0	0	0	0	0	0	1	3	1	0	0	7	112	45	0	1	12	116	60	0	0	2	3	1	0	205	9431	0	10000	8	13	-7.85
1	0	1	0	0	0	0	3	3	0	0	2	75	33	0	0	3	89	52	1	0	0	1	6	0	242	9488	0	10000	8	13	-8.75
0	0	0	0	0	0	0	1	0	0	0	0	66	35	1	0	1	55	31	2	0	0	1	3	0	338	9466	0	10000	8	13	-9.65
0	0	0	0	0	0	1	0	0	0	0	5	43	23	0	0	4	48	28	0	0	0	0	1	0	422	9425	0	10000	8	13	-10.55
0	0	0	0	0	0	0	1	1	0	0	1	34	26	0	0	2	35	11	0	0	0	4	1	0	576	9308	0	10000	8	13	-11.45
0	0	0	0	0	0	0	0	1	0	0	1	28	20	0	0	3	22	13	0	0	0	0	0	0	798	9114	0	10000	8	13	-12.35
0	0	0	0	0	0	0	0	1	0	0	2	19	10	1	0	1	18	10	1	0	0	1	0	0	1057	8879	0	10000	8	13	-13.25
0	0	0	0	0	0	0	1	0	0	0	1	16	3	0	0	0	14	4	0	1	0	0	0	0	1409	8551	0	10000	8	13	-14.15
0	0	0	0	0	0	0	1	0	0	0	0	12	7	0	0	0	13	8	0	0	0	1	0	0	1888	8070	0	10000	8	13	-15.05
0	0	0	0	0	0	0	0	0	0	0	0	7	4	1	0	1	9	3	0	0	0	0	0	0	2479	7496	0	10000	8	13	-15.95
0	0	0	0	0	0	0	1	0	0	0	1	6	3	0	0	0	5	2	0	0	0	0	0	0	3219	6763	0	10000	8	13	-16.85
0	0	0	0	0	0	0	0	1	0	0	0	8	1	0	0	1	4	1	0	0	0	0	0	0	4262	5722	0	10000	8	13	-17.75
0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	3	1	0	0	0	0	0	0	5841	4151	0	10000	8	13	-18.65
0	0	0	0	0	0	0	0	0	0	0	0	1	2	0	0	0	1	1	0	0	0	0	0	0	7385	2610	0	10000	8	13	-19.55
