50	
0	1	3	1	1	0	7	122	106	0	0	33	7308	1258	6	0	16	706	361	4	1	1	11	13	2	7	32	0	10000	8.5	4.5	24.55
0	0	0	1	1	0	6	104	64	0	0	15	7350	1266	11	1	23	715	366	8	0	0	9	9	3	4	44	0	10000	8.5	4.5	23.65
0	0	1	4	0	0	6	116	68	4	1	28	7560	1086	13	1	18	668	360	2	0	1	9	9	3	2	40	0	10000	8.5	4.5	22.75
0	0	3	2	0	0	8	89	82	2	1	22	7576	1138	8	0	10	634	353	10	0	1	8	14	1	3	35	0	10000	8.5	4.5	21.85
0	0	1	2	0	0	6	129	66	2	0	23	7626	1121	11	0	18	606	309	5	0	0	16	10	2	5	42	0	10000	8.5	4.5	20.95
0	0	2	1	2	1	5	116	79	3	0	25	7651	1108	8	0	25	578	331	4	0	1	8	8	0	2	42	0	10000	8.5	4.5	20.05
0	1	1	1	0	0	9	114	63	2	0	30	7729	1040	12	0	26	564	318	12	0	1	8	11	2	5	51	0	10000	8.5	4.5	19.15
0	0	1	3	1	0	4	111	66	2	1	33	7725	1061	8	1	26	548	345	6	0	2	9	9	0	7	31	0	10000	8.5	4.5	18.25
0	0	1	3	0	0	5	111	75	3	0	41	7648	1068	12	0	29	612	329	11	0	0	9	3	0	6	34	0	10000	8.5	4.5	17.35
0	0	5	1	1	0	6	94	72	2	0	30	7604	1047	13	1	29	652	328	11	0	2	23	11	2	3	63	0	10000	8.5	4.5	16.45
1	1	4	2	1	0	8	120	90	1	0	36	7591	1033	9	0	22	640	317	9	0	3	20	11	0	2	79	0	10000	8.5	4.5	15.55
0	1	4	2	0	0	9	152	94	4	0	42	7422	1158	16	0	29	675	297	10	0	2	9	7	0	7	60	0	10000	8.5	4.5	14.65
1	3	2	1	0	0	9	130	104	3	0	40	7152	1270	11	0	35	730	386	10	0	1	10	14	2	4	82	0	10000	8.5	4.5	13.75
0	0	4	1	1	0	12	169	107	4	0	40	7093	1288	3	0	39	722	392	9	0	0	16	7	2	3	88	0	10000	8.5	4.5	12.85
0	1	3	4	0	0	10	199	105	2	1	60	6849	1346	22	1	31	793	421	12	0	5	12	15	1	7	100	0	10000	8.5	4.5	11.95
0	0	3	2	0	1	14	177	141	1	0	59	6766	1305	11	0	33	854	454	11	0	2	11	17	0	7	131	0	10000	8.5	4.5	11.05
0	2	4	2	0	1	21	190	119	1	0	76	6525	1460	19	0	47	916	450	6	0	2	15	13	1	4	126	0	10000	8.5	4.5	10.15
0	0	4	4	1	0	9	226	152	8	1	80	6337	1536	8	1	45	906	467	11	0	5	17	9	0	11	162	0	10000	8.5	4.5	9.25
0	2	4	4	0	0	16	227	155	3	1	72	6215	1530	14	1	46	941	505	12	0	1	11	16	2	9	213	0	10000	8.5	4.5	8.35
0	1	4	3	0	1	18	240	165	8	2	89	5914	1671	19	0	42	989	493	13	0	3	24	21	3	5	272	0	10000	8.5	4.5	7.45
0	1	5	8	0	0	24	228	139	6	1	77	5930	1615	21	0	41	1017	533	15	0	3	23	18	0	5	290	0	10000	8.5	4.5	6.55
0	0	2	4	0	0	21	218	169	4	0	78	5909	1562	15	1	38	1043	538	6	0	0	24	9	1	9	349	0	10000	8.5	4.5	5.65
0	0	4	6	0	0	21	265	158	3	0	85	5713	1604	16	0	38	995	527	8	0	6	17	17	2	9	506	0	10000	8.5	4.5	4.75
0	2	3	2	0	0	11	222	173	4	0	85	5443	1558	13	1	46	932	476	6	0	6	22	17	3	10	965	0	10000	8.5	4.5	3.85
0	1	1	3	0	0	9	208	143	11	1	85	4978	1365	22	1	41	981	482	10	0	2	14	12	2	8	1620	0	10000	8.5	4.5	2.95
0	2	2	7	0	1	15	217	123	9	0	81	4206	1285	21	0	53	881	382	9	0	0	13	15	1	16	2661	0	10000	8.5	4.5	2.05
0	0	3	3	0	1	10	165	112	4	0	60	3406	1143	11	0	41	705	363	5	0	4	11	9	1	15	3928	0	10000	8.5	4.5	1.15
0	0	0	2	0	0	10	141	81	2	2	46	2605	814	8	1	35	551	266	4	0	3	11	9	0	14	5395	0	10000	8.5	4.5	0.25
0	2	2	2	0	0	4	106	62	2	1	49	1991	631	5	1	20	415	181	6	0	3	3	7	1	17	6489	0	10000	8.5	4.5	-0.65
0	0	0	1	1	1	5	78	50	1	0	35	1429	475	9	0	16	317	166	4	0	2	1	4	1	23	7381	0	10000	8.5	4.5	-1.55
0	0	2	1	0	0	6	62	36	2	1	15	1026	395	6	0	13	264	108	1	0	0	4	7	0	23	8028	0	10000	8.5	4.5	-2.45
0	1	1	1	0	0	3	53	28	3	0	19	783	276	2	0	15	173	76	0	0	0	9	3	0	44	8510	0	10000	8.5	4.5	-3.35
0	0	0	0	0	0	2	42	24	1	0	19	542	194	2	0	8	138	76	4	0	1	1	3	0	58	8885	0	10000	8.5	4.5	-4.25
0	0	1	0	0	0	3	16	18	1	1	11	441	159	5	0	7	120	69	1	0	1	3	4	0	83	9056	0	10000	8.5	4.5	-5.15
0	1	0	2	0	0	3	20	8	1	0	5	305	125	2	0	0	77	45	1	0	0	0	1	0	91	9313	0	10000	8.5	4.5	-6.05
0	0	0	1	0	0	1	12	9	0	0	3	239	103	2	0	0	69	36	0	0	0	2	2	0	177	9344	0	10000	8.5	4.5	-6.95
0	0	0	0	0	0	0	15	4	0	0	2	148	73	0	0	1	39	31	0	0	1	0	1	0	194	9491	0	10000	8.5	4.5	-7.85
0	0	0	0	0	0	1	10	6	0	0	5	143	37	0	0	1	35	15	2	0	0	2	2	0	276	9465	0	10000	8.5	4.5	-8.75
0	0	0	0	0	0	0	11	1	0	1	2	98	41	0	0	1	30	8	0	0	0	2	1	0	308	9496	0	10000	8.5	4.5	-9.65
0	0	0	1	0	0	0	6	6	0	0	1	58	36	0	0	0	18	7	0	0	1	0	0	0	421	9445	0	10000	8.5	4.5	-10.55
0	0	0	0	0	0	1	5	7	0	0	1	65	22	0	0	0	13	13	0	0	0	1	1	0	574	9297	0	10000	8.5	4.5	-11.45
0	0	0	0	0	0	0	3	4	0	0	1	45	21	0	0	1	10	9	0	0	0	0	0	0	774	9132	0	10000	8.5	4.5	-12.35
0	0	0	0	0	0	1	1	3	0	0	0	32	15	0	0	0	5	6	0	0	0	1	0	0	1072	8864	0	10000	8.5	4.5	-13.25
0	0	0	0	0	0	0	3	0	0	0	0	18	6	1	0	1	7	3	0	0	0	0	0	0	1392	8569	0	10000	8.5	4.5	-14.15
0	0	0	0	0	0	0	2	1	0	0	0	11	3	0	0	0	6	3	0	0	0	0	0	0	1815	8159	0	10000	8.5	4.5	-15.05
0	0	0	0	0	0	0	2	1	0	0	1	13	5	0	0	1	4	1	0	0	0	0	0	0	2479	7493	0	10000	8.5	4.5	-15.95
0	0	0	0	0	0	0	2	2	0	0	0	10	1	0	0	0	2	1	0	0	0	0	0	0	3268	6714	0	10000	8.5	4.5	-16.85
0	0	0	0	0	0	0	0	0	0	0	1	4	1	0	0	0	1	2	0	0	0	0	0	0	4261	5730	0	10000	8.5	4.5	-17.75
0	0	0	0	0	0	0	0	0	0	0	0	2	6	0	0	0	0	0	0	0	0	0	0	0	5830	4162	0	10000	8.5	4.5	-18.65
0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	1	0	0	0	0	0	0	7347	2647	0	10000	8.5	4.5	-19.55
