50	
0	0	3	0	0	0	6	65	70	5	0	49	3188	1787	16	1	41	2891	1656	20	0	3	47	51	2	13	86	0	10000	11.5	13	24.55
0	0	5	3	0	0	5	60	60	3	1	54	3177	1802	25	0	63	2888	1611	33	0	4	60	39	3	15	89	0	10000	11.5	13	23.65
0	0	1	2	0	0	6	70	65	6	1	49	3229	1773	19	0	46	2865	1589	37	0	4	67	47	1	18	105	0	10000	11.5	13	22.75
0	0	1	1	0	0	8	72	60	3	2	49	3137	1771	25	0	44	2869	1730	19	0	1	56	55	3	18	76	0	10000	11.5	13	21.85
0	0	1	1	0	0	4	74	54	1	1	44	3073	1799	26	1	41	2969	1667	30	0	2	56	49	2	9	96	0	10000	11.5	13	20.95
0	0	1	1	0	0	1	71	59	3	0	52	3130	1775	16	3	53	2939	1628	30	0	6	71	60	5	5	91	0	10000	11.5	13	20.05
0	0	0	1	0	0	6	71	77	5	1	41	3200	1727	25	2	48	2856	1702	21	0	1	47	47	2	15	105	0	10000	11.5	13	19.15
0	0	1	2	0	0	6	79	47	2	2	49	3046	1849	25	1	54	2901	1686	27	0	7	58	53	2	14	89	0	10000	11.5	13	18.25
0	0	0	1	0	1	6	82	78	2	0	54	3082	1876	24	0	50	2837	1646	19	1	6	60	62	3	8	102	0	10000	11.5	13	17.35
0	0	1	2	0	1	3	80	61	2	1	47	3195	1821	33	3	47	2918	1519	27	0	3	63	50	3	15	105	0	10000	11.5	13	16.45
0	0	2	1	0	0	4	72	66	3	2	62	3095	1815	26	0	48	2871	1671	21	0	2	65	52	2	10	110	0	10000	11.5	13	15.55
0	1	2	0	0	0	8	80	64	1	0	45	3086	1829	28	0	66	2872	1655	26	1	2	60	42	4	9	119	0	10000	11.5	13	14.65
0	1	2	5	0	0	8	85	83	7	0	76	2988	1823	24	1	47	2861	1663	22	0	5	61	56	6	18	158	0	10000	11.5	13	13.75
0	1	1	3	0	0	4	77	62	4	1	65	3043	1758	31	1	81	2854	1700	27	0	8	68	54	7	19	131	0	10000	11.5	13	12.85
0	1	1	0	1	1	7	86	54	3	0	69	2996	1839	23	1	70	2845	1662	31	0	5	69	56	2	13	165	0	10000	11.5	13	11.95
0	0	4	1	0	0	9	71	62	2	3	55	3083	1822	33	1	44	2830	1636	28	0	6	48	51	3	16	192	0	10000	11.5	13	11.05
0	0	4	3	0	1	11	79	62	0	2	61	3003	1854	23	2	61	2834	1610	27	0	11	83	60	2	14	193	0	10000	11.5	13	10.15
0	0	2	1	0	0	1	60	69	4	1	66	3033	1794	19	0	51	2809	1659	41	0	2	76	61	4	12	235	0	10000	11.5	13	9.25
0	1	4	1	1	0	11	78	72	6	1	64	3012	1756	28	0	57	2841	1644	29	0	5	54	49	3	17	266	0	10000	11.5	13	8.35
0	0	3	0	0	0	7	63	78	3	1	67	2888	1913	24	2	52	2800	1636	25	0	3	63	63	6	16	287	0	10000	11.5	13	7.45
0	0	1	4	0	0	6	76	85	2	0	64	2866	1805	40	1	87	2810	1635	29	0	8	47	72	6	15	341	0	10000	11.5	13	6.55
0	0	0	4	1	0	10	76	54	5	1	59	2954	1769	20	0	64	2705	1671	26	0	3	72	70	3	9	424	0	10000	11.5	13	5.65
0	0	0	3	1	0	5	90	70	4	1	66	2911	1748	27	1	46	2751	1599	25	0	6	65	54	5	17	505	0	10000	11.5	13	4.75
0	0	2	3	0	1	9	72	70	4	3	58	2756	1689	30	2	53	2528	1530	39	0	5	71	57	3	15	1000	0	10000	11.5	13	3.85
0	0	1	3	0	0	10	61	78	1	1	70	2499	1481	25	2	54	2426	1379	35	0	5	66	56	5	20	1722	0	10000	11.5	13	2.95
0	0	3	1	0	0	8	59	47	6	0	50	2195	1374	19	0	53	2098	1278	18	1	4	53	41	6	14	2672	0	10000	11.5	13	2.05
0	0	0	2	0	0	6	47	46	1	0	50	1810	1120	12	0	38	1698	1050	19	0	4	41	37	2	23	3994	0	10000	11.5	13	1.15
0	0	1	2	1	0	0	42	45	2	1	41	1377	930	7	0	29	1273	855	19	0	4	42	34	1	23	5271	0	10000	11.5	13	0.25
0	0	1	0	0	0	0	37	28	1	2	22	1027	619	13	1	26	942	594	18	0	7	27	24	0	24	6587	0	10000	11.5	13	-0.65
0	0	2	0	0	0	1	26	17	0	0	21	715	503	7	1	23	743	438	5	0	0	28	24	0	32	7414	0	10000	11.5	13	-1.55
0	0	0	0	0	0	5	21	19	0	0	17	614	395	4	0	18	555	363	5	0	1	18	10	0	38	7917	0	10000	11.5	13	-2.45
0	0	0	0	0	0	0	20	12	1	0	16	383	244	6	0	7	397	273	10	0	1	14	11	0	40	8565	0	10000	11.5	13	-3.35
0	0	0	0	0	0	1	9	6	1	0	15	287	238	4	0	6	341	208	4	1	1	14	10	3	70	8781	0	10000	11.5	13	-4.25
0	0	0	0	0	0	1	9	7	0	0	8	234	179	3	0	8	220	147	5	0	0	5	6	1	91	9076	0	10000	11.5	13	-5.15
0	0	0	0	0	0	0	4	4	2	0	3	164	128	5	0	2	172	126	4	0	0	12	5	1	102	9266	0	10000	11.5	13	-6.05
0	0	0	1	0	0	0	7	7	2	0	2	149	96	3	0	6	133	103	6	0	0	7	7	0	153	9318	0	10000	11.5	13	-6.95
0	0	0	0	1	0	0	5	3	0	0	3	89	61	2	0	3	101	65	1	0	0	5	3	0	208	9450	0	10000	11.5	13	-7.85
0	0	0	0	0	0	1	3	6	0	0	1	84	56	0	0	2	70	53	2	0	0	2	3	0	242	9475	0	10000	11.5	13	-8.75
0	0	0	0	0	0	0	0	0	0	0	2	63	46	0	0	2	45	38	1	0	0	1	5	0	327	9470	0	10000	11.5	13	-9.65
0	0	0	0	0	0	0	1	0	0	0	3	38	31	0	0	1	41	30	1	0	0	1	1	0	435	9417	0	10000	11.5	13	-10.55
0	0	0	0	0	0	0	0	0	0	0	1	31	31	3	0	0	32	27	0	0	0	1	0	0	622	9252	0	10000	11.5	13	-11.45
0	0	0	1	0	0	0	2	0	0	0	1	22	23	0	0	1	20	19	1	0	0	3	1	0	746	9160	0	10000	11.5	13	-12.35
0	0	0	0	0	0	2	3	0	0	0	0	14	11	0	0	1	19	15	0	0	0	1	0	0	1078	8856	0	10000	11.5	13	-13.25
0	0	0	0	0	0	0	0	1	0	0	0	11	9	0	0	0	17	4	1	0	1	1	1	0	1368	8586	0	10000	11.5	13	-14.15
