50	
0	0	0	0	0	0	0	0	0	0	0	0	10000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10000	1	3	24.55
0	0	0	0	0	0	0	0	0	0	0	0	10000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10000	1	3	23.65
0	0	0	0	0	0	0	0	0	0	0	0	10000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10000	1	3	22.75
0	0	0	0	0	0	0	0	0	0	0	0	10000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10000	1	3	21.85
0	0	0	0	0	0	0	0	0	0	0	0	10000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10000	1	3	20.95
0	0	0	0	0	0	0	0	0	0	0	0	9999	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	10000	1	3	20.05
0	0	0	0	0	0	0	0	0	0	0	2	9996	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	10000	1	3	19.15
0	0	0	0	0	0	0	0	0	0	0	0	9990	2	0	0	1	6	1	0	0	0	0	0	0	0	0	0	10000	1	3	18.25
0	0	0	0	0	0	2	4	1	0	0	6	9960	5	0	0	0	19	2	0	0	0	0	0	0	0	1	0	10000	1	3	17.35
0	0	0	0	0	0	2	4	1	0	1	12	9929	13	0	0	5	30	2	0	0	0	1	0	0	0	0	0	10000	1	3	16.45
0	0	0	0	0	0	3	9	4	0	0	13	9861	31	0	1	6	55	13	0	0	0	0	0	0	0	4	0	10000	1	3	15.55
0	0	0	0	0	1	6	18	7	0	0	30	9762	49	0	0	7	92	17	0	0	0	0	0	0	0	11	0	10000	1	3	14.65
0	0	0	2	0	0	11	33	7	1	1	35	9614	72	0	0	17	150	28	0	0	2	2	2	0	1	22	0	10000	1	3	13.75
1	0	2	0	0	0	7	45	17	0	2	62	9488	97	2	0	30	175	42	0	0	0	1	2	0	0	27	0	10000	1	3	12.85
0	3	1	0	0	1	16	68	14	2	0	83	9312	126	3	0	28	261	44	2	0	1	5	1	0	0	29	0	10000	1	3	11.95
0	1	4	2	0	0	24	91	23	0	0	114	9123	156	3	1	28	345	44	2	0	3	4	2	0	0	30	0	10000	1	3	11.05
0	1	1	1	0	0	19	122	37	2	1	125	8820	232	2	2	60	395	92	4	0	1	9	3	2	4	65	0	10000	1	3	10.15
0	1	2	2	0	0	33	146	31	2	0	178	8652	226	7	0	54	478	91	3	0	3	5	3	0	1	82	0	10000	1	3	9.25
0	2	3	1	0	1	33	141	44	0	0	213	8395	284	5	0	81	552	95	5	0	1	10	5	0	5	124	0	10000	1	3	8.35
0	4	4	1	0	0	33	181	58	2	4	192	8162	318	4	0	88	643	127	8	0	1	5	6	0	4	155	0	10000	1	3	7.45
