50	
0	0	0	0	0	0	4	48	36	0	1	43	7523	740	8	2	41	1092	387	7	0	2	11	15	1	1	38	0	10000	6	7	24.55
0	0	1	0	1	0	2	53	33	2	1	48	7617	704	10	0	35	1084	333	4	0	0	16	15	1	3	37	0	10000	6	7	23.65
0	0	0	1	0	0	2	52	29	1	1	49	7759	624	9	1	44	1010	348	3	0	3	12	10	0	5	37	0	10000	6	7	22.75
0	0	1	0	0	0	8	44	24	0	0	54	7783	674	8	1	38	1001	306	3	0	4	13	5	0	3	30	0	10000	6	7	21.85
0	0	0	0	0	1	5	49	35	0	1	51	7818	639	9	0	32	975	315	2	0	0	16	13	0	6	33	0	10000	6	7	20.95
0	0	0	2	0	0	4	37	36	2	0	42	7923	633	3	0	39	923	274	9	0	2	15	12	0	4	40	0	10000	6	7	20.05
0	1	2	0	0	0	7	47	42	3	1	56	7970	544	8	3	33	924	294	6	0	0	12	9	0	5	33	0	10000	6	7	19.15
0	0	2	0	0	0	1	55	39	1	3	45	8055	594	8	0	40	820	267	6	0	2	16	9	0	3	34	0	10000	6	7	18.25
0	0	0	0	0	0	4	65	32	0	1	58	7882	621	10	0	43	914	301	8	0	1	14	7	0	1	38	0	10000	6	7	17.35
0	0	1	0	0	1	8	54	52	1	0	35	7873	624	5	2	43	935	293	4	0	0	9	11	1	1	47	0	10000	6	7	16.45
0	0	1	1	0	1	6	67	45	2	0	55	7733	677	3	1	42	952	324	7	0	4	17	6	1	2	53	0	10000	6	7	15.55
0	0	2	2	0	0	11	66	53	1	0	79	7542	685	4	1	58	1083	326	5	0	2	13	11	0	3	53	0	10000	6	7	14.65
0	1	0	2	0	1	13	91	43	1	1	76	7287	764	6	0	64	1175	359	4	1	3	12	11	1	1	83	0	10000	6	7	13.75
0	1	1	1	0	0	11	86	54	3	1	84	7295	764	13	1	55	1116	394	3	0	2	11	9	1	4	90	0	10000	6	7	12.85
0	0	3	2	0	0	17	93	71	2	2	83	7114	823	9	2	46	1208	369	6	0	1	20	11	2	7	109	0	10000	6	7	11.95
0	0	0	0	0	1	14	115	70	3	2	97	6777	903	7	3	65	1328	446	4	0	0	23	10	2	5	125	0	10000	6	7	11.05
0	1	3	1	0	1	17	113	67	2	2	114	6692	921	5	3	75	1371	410	8	0	5	23	9	1	3	153	0	10000	6	7	10.15
0	3	6	2	0	0	17	136	81	5	3	100	6577	949	14	2	71	1356	456	14	0	1	26	24	0	9	148	0	10000	6	7	9.25
0	1	3	1	0	0	13	127	66	1	0	128	6471	1011	9	2	58	1430	415	13	0	3	26	10	1	7	204	0	10000	6	7	8.35
0	0	1	0	2	1	19	138	82	0	6	123	6170	1065	10	2	74	1500	512	10	0	3	23	14	4	4	237	0	10000	6	7	7.45
0	3	2	3	0	1	24	136	79	6	3	137	5996	1047	9	2	81	1563	537	12	1	8	35	15	1	9	290	0	10000	6	7	6.55
0	2	1	4	0	0	15	151	96	2	2	114	5925	1080	16	2	90	1549	537	12	1	3	26	16	2	11	343	0	10000	6	7	5.65
0	0	1	3	1	0	23	131	80	0	3	115	5812	1045	14	0	86	1593	507	12	0	3	31	22	1	11	506	0	10000	6	7	4.75
0	1	3	2	0	2	14	135	83	6	2	138	5527	1009	13	3	88	1483	466	2	0	7	22	17	2	11	964	0	10000	6	7	3.85
1	1	4	2	0	0	18	146	96	2	1	116	4960	950	10	2	84	1437	465	12	2	2	20	16	0	10	1643	0	10000	6	7	2.95
0	2	1	0	0	0	10	107	85	1	2	131	4324	870	7	3	69	1260	395	8	0	4	22	11	1	10	2677	0	10000	6	7	2.05
0	1	1	4	1	0	17	101	53	2	3	85	3522	697	9	0	46	1091	360	3	0	6	15	12	1	19	3951	0	10000	6	7	1.15
0	0	0	3	0	0	7	90	53	0	1	75	2675	548	3	0	54	843	286	4	0	6	17	15	1	25	5294	0	10000	6	7	0.25
0	0	3	2	0	0	9	67	29	3	1	52	1950	430	8	0	37	645	202	4	0	5	10	10	2	33	6498	0	10000	6	7	-0.65
0	0	3	1	0	0	4	68	37	2	0	45	1471	326	4	1	35	491	167	2	0	3	10	7	1	22	7300	0	10000	6	7	-1.55
0	1	1	0	0	0	2	37	23	0	1	26	1090	288	1	1	17	341	133	7	0	2	8	5	1	34	7981	0	10000	6	7	-2.45
0	0	0	2	0	0	5	27	16	1	0	27	808	182	1	0	25	260	105	2	0	2	3	7	0	57	8470	0	10000	6	7	-3.35
0	0	1	0	0	0	3	23	13	0	0	28	615	161	2	0	18	203	78	2	1	2	2	2	0	52	8794	0	10000	6	7	-4.25
0	0	1	0	0	0	2	24	13	0	0	17	438	122	1	0	9	162	51	1	0	0	2	2	0	94	9061	0	10000	6	7	-5.15
0	0	0	0	0	0	2	16	9	0	0	13	314	70	0	0	11	109	35	0	0	0	1	0	0	116	9304	0	10000	6	7	-6.05
0	0	1	0	0	0	3	8	10	0	0	12	236	60	0	1	7	86	32	0	0	0	2	3	0	140	9399	0	10000	6	7	-6.95
0	0	0	0	0	0	1	7	3	0	1	7	183	54	0	0	4	71	29	0	0	2	0	1	0	191	9446	0	10000	6	7	-7.85
0	0	0	0	0	0	1	2	3	0	0	9	113	41	0	0	1	49	22	2	0	1	0	1	0	226	9529	0	10000	6	7	-8.75
0	0	0	0	0	0	0	5	3	0	0	7	100	18	0	0	0	34	18	0	0	0	0	0	1	336	9478	0	10000	6	7	-9.65
0	0	0	0	0	0	1	2	1	1	0	2	64	25	0	0	4	29	6	0	0	0	1	0	0	432	9432	0	10000	6	7	-10.55
0	0	0	0	0	0	0	2	2	0	0	1	61	22	0	0	2	18	7	0	0	0	0	2	0	576	9307	0	10000	6	7	-11.45
0	0	0	0	0	0	0	6	2	0	0	2	39	27	0	0	2	17	4	0	0	0	0	1	0	750	9150	0	10000	6	7	-12.35
0	0	0	0	0	1	0	2	1	0	0	2	28	10	0	0	1	11	8	1	0	1	0	0	0	1107	8827	0	10000	6	7	-13.25
0	0	0	0	0	0	0	3	0	0	1	0	19	11	0	0	0	13	6	0	0	0	0	0	0	1364	8583	0	10000	6	7	-14.15
0	0	0	0	0	0	0	2	2	0	0	1	17	5	0	0	1	4	3	2	0	0	0	0	0	1831	8132	0	10000	6	7	-15.05
0	0	0	0	0	0	0	2	0	0	0	0	13	4	0	0	0	7	1	0	0	0	0	0	0	2445	7528	0	10000	6	7	-15.95
0	0	0	0	0	0	0	2	0	0	0	0	9	1	0	0	0	4	1	0	0	0	0	0	0	3311	6672	0	10000	6	7	-16.85
0	0	0	0	0	0	0	1	1	0	0	0	3	3	0	0	0	1	0	0	0	0	0	0	0	4146	5845	0	10000	6	7	-17.75
0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	1	2	0	0	0	0	0	0	0	5826	4168	0	10000	6	7	-18.65
0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	7330	2668	0	10000	6	7	-19.55
