50	
0	0	0	0	0	0	0	0	0	0	0	0	10000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10000	0.5	0.5	24.55
0	0	0	0	0	0	0	0	0	0	0	0	10000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10000	0.5	0.5	23.65
0	0	0	0	0	0	0	0	0	0	0	0	10000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10000	0.5	0.5	22.75
0	0	0	0	0	0	0	0	0	0	0	0	10000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10000	0.5	0.5	21.85
0	0	0	0	0	0	0	0	0	0	0	0	10000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10000	0.5	0.5	20.95
0	0	0	0	0	0	0	0	0	0	0	0	10000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10000	0.5	0.5	20.05
0	0	0	0	0	0	0	0	0	0	0	0	10000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10000	0.5	0.5	19.15
0	0	0	0	0	0	0	1	0	0	0	0	9998	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	10000	0.5	0.5	18.25
0	0	0	0	0	0	1	0	0	0	0	0	9996	1	0	0	0	1	1	0	0	0	0	0	0	0	0	0	10000	0.5	0.5	17.35
0	0	0	0	0	0	0	6	1	0	0	2	9979	1	0	0	3	5	2	0	0	0	0	0	0	0	1	0	10000	0.5	0.5	16.45
0	1	0	0	0	0	0	10	0	0	0	5	9951	15	0	0	3	14	1	0	0	0	0	0	0	0	0	0	10000	0.5	0.5	15.55
0	0	1	0	0	1	5	21	7	0	0	22	9870	24	0	0	4	35	4	0	0	0	0	0	0	1	5	0	10000	0.5	0.5	14.65
0	0	1	0	0	0	9	48	9	0	0	32	9781	40	0	0	5	58	4	0	0	0	0	0	0	0	13	0	10000	0.5	0.5	13.75
0	1	0	2	0	1	13	73	18	1	2	40	9655	61	1	0	7	84	23	0	0	2	0	0	0	0	16	0	10000	0.5	0.5	12.85
0	1	4	1	0	0	12	93	17	1	2	60	9529	95	0	2	20	105	22	0	0	2	4	0	0	0	30	0	10000	0.5	0.5	11.95
0	3	1	1	0	0	25	109	20	2	1	98	9318	144	1	1	27	160	37	1	0	1	3	2	0	0	45	0	10000	0.5	0.5	11.05
0	2	1	1	0	2	32	200	48	1	1	131	9072	147	1	3	40	213	37	3	0	1	7	0	0	2	55	0	10000	0.5	0.5	10.15
0	1	3	6	0	0	48	204	47	0	5	143	8842	211	2	1	52	296	52	1	0	0	4	1	1	1	79	0	10000	0.5	0.5	9.25
0	5	4	1	0	1	43	261	63	0	1	200	8623	251	2	2	60	322	61	0	0	2	1	0	0	1	96	0	10000	0.5	0.5	8.35
0	5	5	2	0	2	43	244	73	0	2	231	8502	256	5	0	69	318	75	0	0	1	4	1	0	1	161	0	10000	0.5	0.5	7.45
0	2	6	2	0	2	52	283	64	1	1	234	8299	285	2	2	62	378	86	2	0	5	10	1	0	6	215	0	10000	0.5	0.5	6.55
0	1	5	3	0	1	62	328	82	2	2	258	8079	325	4	0	76	417	87	5	1	3	5	1	0	4	249	0	10000	0.5	0.5	5.65
0	1	4	3	1	4	74	352	74	1	5	274	7854	352	7	2	62	444	81	1	0	4	10	1	0	5	384	0	10000	0.5	0.5	4.75
