50	
0	0	5	0	0	0	2	69	55	3	0	25	7819	835	4	1	29	771	320	6	0	0	6	17	2	3	28	0	10000	7	5.5	24.55
0	0	0	1	0	0	1	66	63	1	0	40	7857	811	6	0	37	718	328	3	0	2	11	16	0	3	36	0	10000	7	5.5	23.65
0	1	0	0	0	0	4	56	50	1	2	40	7973	772	3	0	26	696	301	5	0	1	14	17	1	1	36	0	10000	7	5.5	22.75
0	0	2	4	0	0	2	69	49	0	0	28	8060	751	5	0	24	664	285	9	0	2	13	10	0	2	21	0	10000	7	5.5	21.85
0	0	0	0	0	1	4	56	54	1	0	30	8104	732	4	1	29	665	262	4	0	2	8	10	0	0	33	0	10000	7	5.5	20.95
0	1	1	1	0	0	3	67	45	0	1	21	8190	679	3	0	23	640	262	3	0	1	12	14	0	2	31	0	10000	7	5.5	20.05
0	0	3	1	0	0	2	58	41	1	0	39	8190	674	5	0	15	636	261	7	0	2	8	12	0	3	42	0	10000	7	5.5	19.15
0	0	2	1	0	0	4	68	46	0	2	33	8231	648	7	1	27	633	240	5	0	2	10	8	1	3	28	0	10000	7	5.5	18.25
0	0	1	0	0	1	5	86	54	1	0	34	8161	670	5	1	21	631	263	11	0	4	5	8	0	5	33	0	10000	7	5.5	17.35
0	1	0	0	0	0	5	80	55	1	0	37	8051	715	7	0	26	661	286	5	0	0	8	9	0	4	49	0	10000	7	5.5	16.45
0	0	4	0	0	0	1	83	66	2	2	38	7954	724	14	1	31	712	279	4	1	0	14	9	0	2	59	0	10000	7	5.5	15.55
0	0	4	0	0	1	8	91	78	1	0	48	7806	793	5	0	43	727	309	4	0	0	14	4	2	3	59	0	10000	7	5.5	14.65
0	1	4	1	0	0	12	104	65	3	2	42	7616	853	12	0	28	804	346	4	0	3	16	14	0	3	67	0	10000	7	5.5	13.75
0	0	2	1	1	0	7	95	83	1	2	76	7406	931	13	0	38	867	354	5	0	1	11	17	1	3	85	0	10000	7	5.5	12.85
0	0	4	1	0	1	9	128	73	0	1	65	7285	957	12	1	45	900	380	11	0	1	16	11	1	3	95	0	10000	7	5.5	11.95
0	0	3	2	0	0	16	136	96	2	1	70	7074	1036	8	0	46	962	402	7	0	3	12	10	1	6	107	0	10000	7	5.5	11.05
0	0	3	0	0	0	13	152	103	1	3	90	6928	1058	8	1	44	988	430	11	0	2	16	11	1	4	133	0	10000	7	5.5	10.15
0	0	5	0	0	0	15	163	101	2	0	85	6663	1143	18	1	42	1091	469	4	1	2	25	9	0	12	149	0	10000	7	5.5	9.25
0	1	4	3	0	0	15	178	116	3	0	95	6508	1150	16	0	51	1131	478	11	0	4	23	12	1	7	193	0	10000	7	5.5	8.35
0	0	4	7	0	1	15	211	114	1	2	90	6296	1264	12	1	62	1169	474	8	0	2	24	11	1	10	221	0	10000	7	5.5	7.45
0	2	2	6	0	0	12	186	104	4	1	107	6212	1302	12	1	66	1170	474	10	0	4	18	18	0	9	280	0	10000	7	5.5	6.55
0	0	7	6	0	0	14	183	108	3	4	91	6179	1188	13	0	59	1275	465	9	0	3	20	15	1	7	350	0	10000	7	5.5	5.65
0	0	3	3	0	0	15	207	97	6	0	98	5872	1334	19	1	61	1248	479	11	0	2	22	17	0	8	497	0	10000	7	5.5	4.75
0	0	6	2	1	0	17	198	97	9	3	104	5643	1256	11	1	59	1178	456	7	1	3	23	17	3	12	893	0	10000	7	5.5	3.85
0	0	2	4	0	1	24	185	101	0	2	99	5096	1160	19	2	54	1072	423	9	1	0	22	21	0	12	1691	0	10000	7	5.5	2.95
0	0	2	3	0	0	18	178	97	1	1	98	4343	992	13	0	50	1005	435	10	0	4	17	11	0	14	2708	0	10000	7	5.5	2.05
0	0	2	3	3	0	10	149	83	4	0	85	3646	827	10	0	59	848	308	12	1	0	9	10	1	16	3914	0	10000	7	5.5	1.15
0	0	0	2	0	0	4	104	70	3	0	46	2745	683	9	0	44	673	286	5	0	0	8	9	0	31	5278	0	10000	7	5.5	0.25
0	1	3	1	0	0	8	87	62	1	1	41	1953	509	11	1	36	468	213	1	0	0	15	6	0	16	6566	0	10000	7	5.5	-0.65
0	0	2	0	0	0	5	63	44	6	0	43	1482	389	3	0	14	391	133	2	0	0	4	5	0	25	7389	0	10000	7	5.5	-1.55
0	1	2	2	0	0	3	43	28	0	0	33	1144	277	4	1	14	286	100	1	1	1	6	1	1	38	8013	0	10000	7	5.5	-2.45
0	0	3	0	0	1	2	50	23	0	0	19	768	217	2	0	19	230	93	1	0	0	3	2	0	35	8532	0	10000	7	5.5	-3.35
0	0	2	2	0	0	0	32	15	0	0	16	548	178	3	0	13	169	72	2	0	1	2	2	0	55	8888	0	10000	7	5.5	-4.25
0	0	0	1	0	0	3	24	19	0	1	18	448	119	0	1	4	140	46	1	0	0	2	0	0	74	9099	0	10000	7	5.5	-5.15
0	0	1	0	0	0	2	14	9	0	1	11	296	112	1	0	3	109	37	4	0	0	1	2	0	107	9290	0	10000	7	5.5	-6.05
0	0	1	0	0	0	3	16	8	0	0	8	247	81	3	0	4	88	34	2	0	1	4	0	0	160	9340	0	10000	7	5.5	-6.95
0	0	0	0	0	0	1	13	4	0	0	3	194	75	2	0	5	57	36	1	1	1	1	1	0	181	9424	0	10000	7	5.5	-7.85
0	0	0	0	0	0	0	8	8	0	0	8	133	38	2	0	2	39	19	1	0	0	2	0	0	257	9483	0	10000	7	5.5	-8.75
0	0	0	0	0	0	2	6	0	0	0	4	108	36	0	0	1	31	14	0	0	0	2	0	0	348	9448	0	10000	7	5.5	-9.65
0	0	0	1	0	0	1	7	1	1	0	3	72	29	0	0	0	26	13	1	0	0	0	1	0	448	9396	0	10000	7	5.5	-10.55
0	0	0	0	0	0	1	6	5	0	0	2	52	19	0	0	1	19	11	0	0	0	1	0	0	569	9314	0	10000	7	5.5	-11.45
0	0	0	1	0	0	0	5	1	0	0	2	40	24	0	0	1	11	5	0	0	0	0	0	0	823	9087	0	10000	7	5.5	-12.35
0	0	0	0	0	0	0	2	0	0	0	2	25	10	0	0	1	14	3	0	0	0	1	0	0	1065	8877	0	10000	7	5.5	-13.25
0	1	0	0	0	0	0	2	0	0	0	0	23	8	0	0	0	8	2	0	0	0	1	1	0	1441	8513	0	10000	7	5.5	-14.15
0	0	0	0	0	0	0	0	1	0	0	0	19	9	0	0	0	5	2	0	0	0	0	0	0	1861	8103	0	10000	7	5.5	-15.05
0	0	0	0	0	0	0	0	0	0	0	0	15	3	0	0	0	5	1	0	0	0	0	0	0	2454	7522	0	10000	7	5.5	-15.95
0	0	0	0	0	0	0	1	0	0	0	1	9	3	0	0	0	2	0	0	0	0	0	0	0	3241	6743	0	10000	7	5.5	-16.85
