50	
0	0	3	2	1	0	6	149	135	5	0	22	6625	1772	12	0	17	694	448	8	0	1	21	13	1	4	61	0	10000	10	4	24.55
0	0	1	2	0	0	8	158	127	4	1	23	6652	1734	20	1	25	712	452	10	0	0	11	7	0	3	49	0	10000	10	4	23.65
0	0	3	4	0	0	7	167	122	5	0	41	6704	1698	12	0	20	660	458	14	0	2	17	16	0	1	49	0	10000	10	4	22.75
0	1	5	2	0	0	8	141	118	4	0	28	6773	1703	7	0	12	676	430	8	0	2	16	16	1	3	46	0	10000	10	4	21.85
0	0	4	3	0	0	9	142	138	2	1	33	6745	1724	12	2	23	660	419	14	0	0	13	8	0	2	46	0	10000	10	4	20.95
0	0	4	2	0	0	3	158	92	0	1	26	6859	1692	9	1	18	630	424	10	0	1	10	9	1	1	49	0	10000	10	4	20.05
0	0	5	3	1	0	9	136	94	6	0	21	6881	1585	12	1	16	716	431	11	0	1	16	12	0	4	39	0	10000	10	4	19.15
0	1	1	3	0	1	9	156	112	5	1	36	6887	1638	7	0	13	655	378	11	0	1	11	13	1	6	54	0	10000	10	4	18.25
0	0	4	4	0	0	5	146	137	5	0	27	6807	1634	12	1	31	669	411	13	0	1	15	17	0	5	56	0	10000	10	4	17.35
0	0	3	2	0	0	8	179	139	0	0	27	6780	1639	10	2	18	666	435	7	0	0	15	11	1	4	54	0	10000	10	4	16.45
0	0	2	4	0	0	10	179	135	5	0	34	6687	1641	13	0	23	697	454	11	0	1	18	9	2	5	70	0	10000	10	4	15.55
0	0	5	4	1	0	18	172	178	1	0	39	6532	1677	12	0	21	722	475	11	0	2	18	16	3	5	88	0	10000	10	4	14.65
0	1	1	3	0	0	7	195	162	1	0	33	6404	1782	8	0	28	763	466	9	0	1	15	16	0	2	103	0	10000	10	4	13.75
0	2	6	6	0	0	10	235	152	4	0	43	6343	1738	6	0	29	770	511	8	0	4	16	12	0	4	101	0	10000	10	4	12.85
0	1	4	5	0	0	14	234	162	4	1	42	6160	1837	19	0	36	787	531	13	0	3	17	10	2	7	111	0	10000	10	4	11.95
0	0	3	6	1	0	19	194	170	3	1	64	6096	1873	20	0	22	810	535	11	0	1	16	17	0	8	130	0	10000	10	4	11.05
0	2	6	2	0	0	17	226	182	4	1	48	5979	1896	21	0	32	866	499	14	0	0	17	19	2	6	161	0	10000	10	4	10.15
0	1	6	7	0	0	14	236	183	5	1	71	5790	1958	16	1	21	888	585	12	0	1	28	12	4	5	155	0	10000	10	4	9.25
0	0	6	3	0	0	13	222	167	7	1	69	5724	1945	18	1	32	968	569	13	0	5	13	13	2	4	205	0	10000	10	4	8.35
0	0	4	6	0	0	17	261	171	3	0	72	5575	2008	19	0	36	921	562	16	0	3	30	24	1	8	263	0	10000	10	4	7.45
0	1	5	6	0	0	11	259	193	7	1	72	5439	2091	15	0	40	979	529	14	0	3	18	16	0	6	295	0	10000	10	4	6.55
0	2	5	7	0	0	19	290	182	2	1	66	5334	2029	22	0	41	1003	597	12	0	3	24	14	0	11	336	0	10000	10	4	5.65
0	1	5	4	3	2	17	272	196	8	3	56	5330	1988	21	1	45	934	569	10	0	2	23	12	1	9	488	0	10000	10	4	4.75
0	1	9	7	1	0	17	243	182	9	1	67	4899	1953	25	2	35	926	584	15	0	0	17	14	0	13	980	0	10000	10	4	3.85
0	0	4	5	1	4	13	235	172	5	1	60	4431	1793	15	1	42	863	544	12	0	2	24	17	1	15	1740	0	10000	10	4	2.95
0	0	3	5	1	0	20	232	172	1	0	71	3870	1593	13	1	25	792	423	18	0	1	12	15	0	16	2716	0	10000	10	4	2.05
0	1	5	0	0	1	9	183	147	3	2	48	3230	1281	16	0	36	646	398	9	1	1	18	16	1	18	3930	0	10000	10	4	1.15
0	0	1	3	0	0	12	139	114	3	0	55	2469	1053	10	0	25	504	307	12	0	0	13	5	1	23	5251	0	10000	10	4	0.25
0	2	1	2	1	0	10	103	87	3	0	34	1812	803	12	0	19	382	238	4	0	0	7	3	1	12	6464	0	10000	10	4	-0.65
0	0	1	1	0	1	5	96	82	3	1	25	1352	597	6	0	19	289	151	5	0	0	6	11	0	32	7317	0	10000	10	4	-1.55
0	0	3	1	0	0	3	60	40	1	0	9	971	433	4	0	9	214	110	1	0	2	9	4	0	35	8091	0	10000	10	4	-2.45
0	1	2	0	0	1	6	42	32	0	2	14	716	373	1	0	10	190	98	3	0	1	4	6	0	50	8448	0	10000	10	4	-3.35
0	0	1	0	0	0	3	34	29	1	1	17	551	249	7	0	9	125	75	1	0	0	0	2	1	51	8843	0	10000	10	4	-4.25
0	0	1	0	0	0	0	19	24	1	0	11	353	202	5	0	5	101	58	2	0	0	4	2	0	82	9130	0	10000	10	4	-5.15
0	0	0	0	1	0	2	22	19	1	0	8	312	147	2	0	6	57	46	2	0	1	0	2	0	116	9256	0	10000	10	4	-6.05
