50	
0	0	1	2	0	1	15	27	21	0	1	200	5398	341	2	2	168	3382	332	3	1	9	25	8	0	6	55	0	10000	1.5	12	24.55
0	0	0	0	1	0	11	38	17	0	5	175	5294	354	3	9	152	3504	332	4	0	8	19	16	2	7	49	0	10000	1.5	12	23.65
0	0	1	2	0	0	14	25	9	0	3	183	5472	311	7	5	158	3393	322	3	0	8	21	12	0	6	45	0	10000	1.5	12	22.75
0	0	0	0	0	1	8	22	15	1	1	185	5397	325	3	4	183	3445	319	4	0	8	21	16	0	0	42	0	10000	1.5	12	21.85
0	0	0	1	0	0	10	28	17	0	3	184	5455	316	4	1	191	3362	304	3	0	11	30	15	1	7	57	0	10000	1.5	12	20.95
0	0	0	1	0	0	12	35	24	1	3	200	5441	298	5	3	160	3376	316	11	0	9	31	15	0	3	56	0	10000	1.5	12	20.05
0	0	0	0	0	1	7	43	22	0	4	186	5489	345	0	2	173	3298	321	1	1	9	23	7	0	6	62	0	10000	1.5	12	19.15
0	0	0	0	0	1	9	28	15	1	2	196	5509	318	6	3	162	3312	311	6	0	5	28	19	1	7	61	0	10000	1.5	12	18.25
0	0	2	0	0	0	10	51	20	0	3	215	5418	375	2	1	173	3277	343	6	0	7	29	11	1	5	51	0	10000	1.5	12	17.35
1	0	1	0	0	0	14	44	16	1	4	197	5397	367	1	2	180	3337	319	6	0	12	23	8	0	6	64	0	10000	1.5	12	16.45
0	0	0	0	0	0	22	49	18	2	5	197	5361	359	4	5	210	3292	323	3	0	17	36	14	1	5	77	0	10000	1.5	12	15.55
0	2	0	0	0	0	20	43	20	0	3	245	5324	360	4	4	190	3289	345	4	1	7	36	15	2	6	80	0	10000	1.5	12	14.65
0	0	1	0	0	0	16	39	31	1	4	243	5255	385	5	3	195	3298	371	3	1	8	31	12	0	6	92	0	10000	1.5	12	13.75
0	0	2	0	0	1	16	45	14	2	1	256	5212	371	5	4	211	3314	373	0	0	9	32	15	0	10	107	0	10000	1.5	12	12.85
0	0	0	1	0	0	17	40	23	1	1	253	5068	407	4	3	229	3379	361	10	0	9	40	21	0	8	125	0	10000	1.5	12	11.95
0	2	1	0	1	1	18	55	26	2	2	242	5070	407	8	1	216	3350	387	1	0	16	40	16	0	7	131	0	10000	1.5	12	11.05
0	0	2	1	0	0	20	62	23	1	3	259	4979	444	7	5	242	3353	377	3	0	13	43	22	0	9	132	0	10000	1.5	12	10.15
0	0	2	0	0	2	33	66	26	1	3	261	4855	461	4	4	242	3374	403	4	0	10	38	17	1	11	182	0	10000	1.5	12	9.25
0	0	4	0	0	0	18	57	28	0	3	281	4817	445	5	1	224	3375	422	11	0	14	38	23	2	9	223	0	10000	1.5	12	8.35
0	1	1	1	0	1	24	59	31	1	7	295	4775	436	11	4	248	3393	408	3	0	12	38	15	1	6	229	0	10000	1.5	12	7.45
