50	
0	1	4	4	0	0	8	215	193	5	0	29	4955	3285	28	0	25	622	517	17	0	3	14	16	1	7	51	0	10000	13	3	24.55
0	2	5	6	2	0	8	235	188	3	0	23	4942	3239	18	0	14	674	533	10	0	1	12	14	1	9	61	0	10000	13	3	23.65
0	0	5	9	0	0	9	252	225	5	0	44	4932	3174	20	1	11	667	540	15	0	0	14	9	1	5	62	0	10000	13	3	22.75
0	1	3	3	0	0	13	235	208	10	0	30	5003	3120	24	0	13	636	582	12	0	2	15	16	0	4	70	0	10000	13	3	21.85
0	0	4	3	0	0	12	215	221	1	0	28	5045	3121	18	0	16	647	562	14	0	1	15	8	1	3	65	0	10000	13	3	20.95
0	0	6	6	1	0	12	227	208	1	0	29	5052	3146	23	0	12	642	516	16	0	1	13	16	2	5	66	0	10000	13	3	20.05
0	0	3	5	0	0	7	225	217	3	0	34	4959	3153	26	1	14	689	523	16	0	1	16	21	0	7	80	0	10000	13	3	19.15
0	1	5	6	0	0	8	206	204	10	1	28	4909	3243	21	1	23	639	567	18	0	1	14	16	1	4	74	0	10000	13	3	18.25
0	0	4	4	1	0	7	228	207	6	0	37	5083	3100	22	1	20	608	536	10	0	0	15	12	1	11	87	0	10000	13	3	17.35
0	1	6	5	0	0	10	228	219	11	0	30	4965	3174	20	0	19	629	557	13	0	2	9	17	2	7	76	0	10000	13	3	16.45
0	1	5	10	0	0	9	241	200	8	0	25	4887	3145	24	0	23	713	546	20	0	1	20	15	2	7	98	0	10000	13	3	15.55
0	0	5	2	0	0	18	253	249	7	0	30	4851	3131	16	0	28	681	566	21	0	1	12	17	2	4	106	0	10000	13	3	14.65
0	0	4	2	1	1	12	280	220	10	0	35	4745	3171	23	0	20	697	607	13	0	2	11	16	1	5	124	0	10000	13	3	13.75
0	0	4	4	1	0	9	303	242	8	1	40	4783	3161	23	0	21	645	573	13	0	1	20	13	4	7	124	0	10000	13	3	12.85
0	0	2	3	0	0	12	282	263	11	1	44	4730	3116	22	0	22	678	613	8	0	4	16	19	3	6	145	0	10000	13	3	11.95
0	0	9	7	0	0	16	301	258	9	0	37	4732	3054	31	0	24	695	614	21	0	1	17	18	0	9	147	0	10000	13	3	11.05
0	0	6	7	0	0	6	302	270	9	0	44	4530	3087	29	0	32	766	655	16	0	2	26	14	3	9	187	0	10000	13	3	10.15
0	0	7	6	1	1	15	284	247	8	0	38	4535	3165	21	0	24	725	655	22	1	2	21	13	0	8	201	0	10000	13	3	9.25
0	0	6	7	0	0	12	301	274	8	0	50	4536	3076	34	0	23	763	608	22	0	2	18	21	3	4	232	0	10000	13	3	8.35
0	1	7	9	0	0	24	315	299	10	0	53	4356	3087	35	0	25	773	688	13	0	4	14	17	1	8	261	0	10000	13	3	7.45
0	1	4	5	0	0	21	291	294	13	0	46	4356	3126	34	1	28	765	624	18	0	7	21	17	1	6	321	0	10000	13	3	6.55
0	3	7	8	1	1	19	278	266	13	0	43	4283	3180	33	0	26	778	623	20	0	0	22	17	0	11	368	0	10000	13	3	5.65
0	2	8	3	0	0	16	291	273	5	0	42	4251	3097	25	0	20	773	618	20	0	1	13	12	1	7	522	0	10000	13	3	4.75
0	0	7	7	0	0	9	293	264	10	0	47	4008	2920	24	0	18	740	606	26	0	0	14	22	5	10	970	0	10000	13	3	3.85
0	0	1	3	1	0	16	256	244	8	0	49	3625	2669	38	0	19	700	609	11	0	1	16	17	0	16	1701	0	10000	13	3	2.95
0	1	4	5	0	0	16	253	208	7	1	44	3200	2289	22	0	21	622	472	17	0	1	10	15	0	15	2777	0	10000	13	3	2.05
0	0	7	4	0	0	15	220	185	8	1	27	2691	1951	26	0	15	497	434	10	0	1	6	7	0	24	3871	0	10000	13	3	1.15
0	3	5	9	1	1	10	198	158	12	0	21	2006	1478	20	2	8	417	335	14	0	0	12	8	2	25	5255	0	10000	13	3	0.25
0	0	4	4	0	0	4	110	125	3	0	18	1413	1132	10	0	10	316	230	5	0	0	9	6	1	19	6581	0	10000	13	3	-0.65
0	0	0	5	1	0	4	86	94	4	0	18	1120	827	9	0	10	242	210	6	0	0	6	7	1	29	7321	0	10000	13	3	-1.55
0	0	3	0	0	1	4	74	71	4	0	12	853	642	6	0	10	171	135	2	0	0	6	7	0	32	7967	0	10000	13	3	-2.45
