50	
0	0	0	1	0	0	2	43	25	0	0	5	9345	302	3	0	2	173	80	1	0	0	3	4	0	0	11	0	10000	5	2.5	24.55
0	1	1	0	0	1	3	33	18	0	0	8	9472	223	5	0	10	157	55	1	0	0	0	1	0	0	11	0	10000	5	2.5	23.65
0	0	1	0	0	0	1	24	12	0	0	4	9654	134	0	0	3	95	59	1	0	0	1	3	0	0	8	0	10000	5	2.5	22.75
0	0	0	0	0	0	0	9	8	0	0	2	9791	96	0	0	4	57	30	1	0	0	1	0	0	0	1	0	10000	5	2.5	21.85
0	0	1	0	0	0	1	8	8	1	0	2	9824	72	2	0	0	57	18	1	0	0	0	1	0	1	3	0	10000	5	2.5	20.95
0	0	0	1	0	0	0	10	11	0	0	2	9840	64	1	0	4	43	19	0	0	1	1	0	0	0	3	0	10000	5	2.5	20.05
0	0	0	0	0	0	0	13	8	0	0	2	9820	78	0	0	1	51	21	0	0	0	0	0	0	0	6	0	10000	5	2.5	19.15
0	0	0	0	0	0	0	12	8	0	0	4	9800	86	0	0	3	56	23	0	0	0	0	0	0	0	8	0	10000	5	2.5	18.25
0	1	1	0	0	0	0	31	17	1	0	18	9691	110	1	0	3	79	35	0	0	0	1	1	0	1	9	0	10000	5	2.5	17.35
0	0	0	0	0	0	3	34	16	0	0	6	9631	158	2	0	10	89	40	1	0	0	0	1	0	0	9	0	10000	5	2.5	16.45
0	0	0	1	1	0	3	44	25	1	0	24	9460	220	1	0	5	150	45	2	0	0	1	0	0	1	16	0	10000	5	2.5	15.55
0	0	1	3	0	0	3	63	33	1	0	30	9344	217	1	0	11	185	67	5	0	1	3	3	0	2	27	0	10000	5	2.5	14.65
0	0	5	0	0	1	9	72	46	1	0	28	9151	281	2	1	13	257	95	3	0	1	0	2	0	2	30	0	10000	5	2.5	13.75
0	1	3	1	0	0	8	103	52	0	1	35	8959	365	3	0	19	289	122	4	0	0	2	1	0	1	31	0	10000	5	2.5	12.85
0	1	2	5	1	1	11	132	52	0	0	63	8752	471	1	2	21	305	118	2	0	3	5	5	0	2	45	0	10000	5	2.5	11.95
0	1	2	2	0	1	10	155	74	4	1	62	8477	528	2	0	24	428	140	4	0	2	4	6	1	1	71	0	10000	5	2.5	11.05
0	0	3	1	0	0	18	178	90	2	1	80	8246	633	4	0	33	425	160	3	0	2	10	2	1	2	106	0	10000	5	2.5	10.15
1	2	1	4	0	0	20	189	89	1	2	82	8026	652	10	1	37	537	204	1	0	0	13	4	0	4	120	0	10000	5	2.5	9.25
0	0	6	8	0	1	28	213	114	1	0	90	7753	757	9	1	40	589	209	9	0	4	14	7	0	4	143	0	10000	5	2.5	8.35
0	1	6	1	1	0	34	264	114	3	1	99	7663	756	5	0	50	596	205	1	0	3	5	9	2	4	177	0	10000	5	2.5	7.45
0	2	2	1	0	0	28	237	119	1	1	98	7430	832	4	2	43	679	244	2	0	3	8	9	1	6	248	0	10000	5	2.5	6.55
0	1	1	5	0	1	24	283	124	3	2	123	7280	852	10	0	44	674	222	2	0	1	13	10	0	5	320	0	10000	5	2.5	5.65
0	0	7	4	0	0	29	265	124	4	1	131	7175	848	9	1	62	657	238	6	1	1	5	8	1	5	418	0	10000	5	2.5	4.75
