50	
0	0	3	2	0	0	10	97	88	4	1	54	6841	1343	9	0	20	975	450	7	0	1	14	11	0	3	67	0	10000	8.5	6	24.55
0	0	2	0	0	0	5	90	81	1	2	47	6794	1317	11	0	30	1025	502	6	0	2	15	19	1	7	43	0	10000	8.5	6	23.65
0	1	4	2	0	0	7	85	79	4	1	27	7022	1266	7	0	29	947	442	9	0	0	11	8	0	6	43	0	10000	8.5	6	22.75
0	0	2	0	0	0	11	87	66	2	2	33	7022	1230	14	0	26	934	461	15	0	0	16	15	0	5	59	0	10000	8.5	6	21.85
0	0	1	1	0	0	3	81	86	5	2	51	7034	1262	9	0	24	913	449	8	0	1	14	10	0	1	45	0	10000	8.5	6	20.95
0	0	2	0	1	1	5	86	74	2	1	53	7030	1218	13	0	28	951	455	4	0	2	12	12	1	2	47	0	10000	8.5	6	20.05
0	1	1	2	0	0	2	90	80	0	1	40	7165	1176	8	0	32	825	475	4	0	1	17	20	0	6	54	0	10000	8.5	6	19.15
0	0	1	3	0	0	7	99	81	0	0	36	7109	1188	18	0	24	921	424	14	0	3	14	12	0	3	43	0	10000	8.5	6	18.25
0	1	2	3	0	1	5	105	76	2	2	41	7107	1172	10	0	34	899	440	7	0	0	20	14	0	4	55	0	10000	8.5	6	17.35
0	0	2	2	0	0	7	79	70	3	1	43	7091	1201	11	0	31	935	415	8	1	3	14	22	0	5	56	0	10000	8.5	6	16.45
0	0	0	3	0	1	11	116	74	1	3	52	6945	1212	10	0	25	963	463	9	0	0	18	12	2	3	77	0	10000	8.5	6	15.55
0	0	3	1	0	0	6	124	88	6	1	44	6883	1229	15	1	31	985	474	11	0	1	13	9	0	5	70	0	10000	8.5	6	14.65
0	0	2	5	1	0	11	117	93	1	0	61	6714	1319	14	1	41	1023	458	11	0	2	14	25	0	6	81	0	10000	8.5	6	13.75
0	0	6	3	0	0	13	138	109	4	2	60	6525	1333	17	0	46	1116	487	11	0	1	14	19	0	6	90	0	10000	8.5	6	12.85
0	2	1	2	0	0	12	158	92	4	0	62	6416	1398	13	1	44	1108	516	14	0	2	24	22	1	7	101	0	10000	8.5	6	11.95
0	0	8	4	0	0	13	154	123	4	1	76	6226	1475	17	0	49	1157	538	14	0	3	21	14	2	6	95	0	10000	8.5	6	11.05
0	2	6	4	0	0	15	136	125	5	1	71	6152	1433	16	0	57	1209	583	8	0	0	24	14	0	5	134	0	10000	8.5	6	10.15
0	0	4	4	0	0	14	169	112	5	3	95	6044	1505	12	1	40	1171	600	11	0	2	20	19	2	4	163	0	10000	8.5	6	9.25
0	0	6	1	2	0	17	196	114	3	0	77	5732	1559	25	1	52	1293	648	4	0	3	23	18	1	8	217	0	10000	8.5	6	8.35
