50	
0	0	1	0	0	1	1	21	15	1	0	2	9822	95	1	0	0	23	13	1	0	0	0	0	0	0	3	0	10000	4	0	24.55
0	0	0	0	0	0	0	27	5	0	0	2	9874	55	0	0	1	19	11	0	0	0	0	1	0	0	5	0	10000	4	0	23.65
0	0	0	0	0	0	0	2	2	0	0	0	9975	13	0	0	0	4	1	0	0	0	0	0	0	0	3	0	10000	4	0	22.75
0	0	0	0	0	0	0	0	0	0	0	0	10000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10000	4	0	21.85
0	0	0	0	0	0	0	0	0	0	0	0	9998	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10000	4	0	20.95
0	0	0	0	0	0	0	0	1	0	0	0	9990	3	0	0	1	3	2	0	0	0	0	0	0	0	0	0	10000	4	0	20.05
0	0	0	0	0	0	0	5	1	0	0	0	9984	6	0	0	0	2	2	0	0	0	0	0	0	0	0	0	10000	4	0	19.15
0	0	0	0	0	0	0	8	3	0	0	1	9958	18	0	0	0	9	2	0	0	0	1	0	0	0	0	0	10000	4	0	18.25
0	0	1	0	0	0	2	12	5	0	0	5	9917	35	0	0	1	14	6	0	0	0	0	0	0	0	2	0	10000	4	0	17.35
0	0	0	0	0	0	1	14	13	0	0	4	9869	54	0	0	3	22	11	1	0	0	0	0	0	0	8	0	10000	4	0	16.45
0	0	1	0	0	0	2	28	22	0	0	10	9778	72	1	0	3	38	32	1	0	0	1	1	0	1	9	0	10000	4	0	15.55
0	0	1	2	0	0	5	77	27	2	0	18	9682	105	1	0	4	42	15	2	0	0	2	1	0	0	14	0	10000	4	0	14.65
0	0	0	1	0	0	12	89	32	0	1	20	9500	195	3	0	8	85	36	0	0	0	0	0	0	1	17	0	10000	4	0	13.75
0	0	1	0	0	0	14	130	40	3	0	28	9382	201	1	1	8	112	45	3	0	0	3	3	0	1	24	0	10000	4	0	12.85
0	1	3	2	0	0	22	167	55	0	0	46	9126	293	1	0	13	160	68	1	0	0	0	0	1	2	39	0	10000	4	0	11.95
1	0	1	0	0	1	19	196	78	3	1	47	8978	325	2	0	15	193	76	0	0	3	2	3	0	2	54	0	10000	4	0	11.05
0	1	6	4	0	0	23	250	102	2	3	79	8693	427	5	2	21	215	85	3	0	2	4	2	1	0	70	0	10000	4	0	10.15
0	0	8	5	0	0	22	296	111	3	1	92	8464	467	9	2	36	260	115	3	0	1	6	2	0	3	94	0	10000	4	0	9.25
0	2	10	3	0	0	26	324	116	3	1	108	8276	523	10	0	27	316	115	7	0	0	3	4	0	2	124	0	10000	4	0	8.35
