50	
0	0	0	1	0	0	6	53	42	4	1	37	7409	910	7	1	28	1007	399	5	1	6	18	16	0	5	44	0	10000	7	6.5	24.55
0	0	2	0	0	1	7	69	62	4	3	36	7343	892	5	1	26	1031	449	3	0	1	16	10	0	1	38	0	10000	7	6.5	23.65
0	1	2	1	0	0	3	69	45	3	1	54	7456	833	7	0	21	1030	375	11	0	0	18	16	1	5	48	0	10000	7	6.5	22.75
0	0	4	1	0	1	4	74	54	2	1	34	7596	858	6	0	23	916	351	11	0	1	13	7	1	3	39	0	10000	7	6.5	21.85
0	0	1	0	0	0	7	72	43	0	0	44	7579	827	5	1	21	973	348	6	0	1	16	8	0	3	45	0	10000	7	6.5	20.95
0	0	3	0	0	0	4	75	53	2	0	38	7656	791	7	0	30	918	352	7	0	1	13	10	0	1	39	0	10000	7	6.5	20.05
0	0	0	0	0	0	5	66	52	1	0	43	7710	763	5	2	35	907	338	9	0	2	15	9	0	2	36	0	10000	7	6.5	19.15
0	0	0	1	0	0	7	65	47	0	1	38	7790	774	7	2	29	857	299	6	0	2	12	16	0	3	44	0	10000	7	6.5	18.25
0	0	1	1	0	0	5	85	49	2	3	60	7664	804	6	2	26	885	324	10	1	2	8	11	1	4	46	0	10000	7	6.5	17.35
0	0	0	2	0	0	4	71	53	1	1	42	7680	794	12	0	34	856	358	11	0	0	24	6	0	8	43	0	10000	7	6.5	16.45
0	0	1	1	0	0	9	75	69	5	0	66	7502	837	7	1	34	943	353	3	0	1	11	12	0	7	63	0	10000	7	6.5	15.55
0	0	1	1	0	0	8	99	75	5	0	61	7427	862	4	0	39	988	325	13	0	2	13	11	0	3	63	0	10000	7	6.5	14.65
0	0	3	1	0	0	8	93	78	3	2	64	7165	931	8	2	51	1017	442	5	0	2	28	20	0	2	75	0	10000	7	6.5	13.75
0	0	2	1	0	0	17	110	73	3	1	68	7042	958	14	1	43	1112	419	9	0	6	15	9	0	3	94	0	10000	7	6.5	12.85
0	0	2	2	0	1	10	119	66	1	2	69	6956	957	7	1	47	1173	445	10	0	5	12	10	0	8	97	0	10000	7	6.5	11.95
0	1	2	4	0	0	18	108	83	5	0	90	6785	1044	11	1	50	1202	431	5	0	4	16	9	0	5	126	0	10000	7	6.5	11.05
0	0	1	0	0	1	12	128	86	3	0	83	6545	1145	8	1	56	1292	460	5	0	5	19	11	0	4	135	0	10000	7	6.5	10.15
0	0	4	1	0	1	16	141	100	2	0	88	6366	1165	11	0	60	1304	523	11	0	2	22	22	1	4	156	0	10000	7	6.5	9.25
0	0	4	4	1	1	13	143	85	3	1	93	6192	1205	11	2	48	1361	544	13	1	3	27	19	1	3	222	0	10000	7	6.5	8.35
0	1	6	1	1	0	17	154	92	2	3	114	6072	1223	10	0	73	1414	534	11	1	1	36	13	0	9	212	0	10000	7	6.5	7.45
0	0	6	1	0	0	13	160	74	3	6	122	5989	1239	11	2	58	1407	555	10	1	3	18	19	1	5	297	0	10000	7	6.5	6.55
0	1	6	0	1	1	12	139	108	3	1	114	5921	1182	6	1	75	1424	573	10	1	3	23	20	1	9	365	0	10000	7	6.5	5.65
