50	
0	0	1	0	0	1	11	33	22	1	1	110	6989	396	3	0	94	1964	304	5	0	5	24	3	1	2	30	0	10000	3	9.5	24.55
0	0	0	2	0	0	8	39	21	0	1	111	7036	422	10	3	99	1884	280	6	0	3	20	15	0	4	36	0	10000	3	9.5	23.65
0	0	0	2	0	1	8	38	23	0	3	104	7097	357	5	0	105	1929	251	1	0	3	18	14	1	2	38	0	10000	3	9.5	22.75
0	0	0	1	0	0	7	28	16	1	1	87	7173	383	2	1	87	1851	302	1	0	1	16	11	0	2	29	0	10000	3	9.5	21.85
0	0	0	2	0	0	4	37	24	0	0	109	7209	367	4	3	98	1777	287	3	0	7	12	13	0	0	44	0	10000	3	9.5	20.95
0	0	0	0	0	0	5	34	17	0	1	78	7298	384	1	0	82	1738	272	2	0	5	25	12	1	5	40	0	10000	3	9.5	20.05
0	1	1	0	0	1	14	48	16	2	1	114	7242	390	3	2	96	1700	292	7	1	3	13	12	1	0	40	0	10000	3	9.5	19.15
0	0	1	0	0	0	5	42	27	0	1	119	7295	374	10	1	81	1689	254	7	0	9	24	8	1	4	48	0	10000	3	9.5	18.25
0	0	0	2	0	1	15	43	26	0	1	122	7333	355	4	0	100	1640	265	4	0	5	12	15	1	3	53	0	10000	3	9.5	17.35
0	1	1	0	0	1	8	35	22	1	1	114	7159	420	4	0	88	1783	260	7	0	6	18	21	0	4	46	0	10000	3	9.5	16.45
0	1	0	2	0	0	5	50	25	0	1	127	7152	395	7	2	79	1804	258	6	0	4	23	12	0	3	44	0	10000	3	9.5	15.55
0	0	1	0	0	0	10	53	20	1	2	152	7015	399	6	1	105	1815	289	4	1	8	24	13	0	5	76	0	10000	3	9.5	14.65
0	0	0	0	0	1	15	56	17	1	3	132	6835	491	7	2	98	1884	333	6	0	7	20	12	1	7	72	0	10000	3	9.5	13.75
0	1	2	0	0	1	11	53	24	1	2	148	6770	469	5	0	124	1906	335	4	0	8	20	18	0	3	95	0	10000	3	9.5	12.85
0	1	1	0	0	0	10	59	25	0	2	157	6529	498	3	1	145	2049	348	5	1	10	32	21	2	3	98	0	10000	3	9.5	11.95
0	0	5	0	0	0	17	62	31	0	1	185	6376	502	7	0	117	2140	387	7	0	5	26	18	1	5	108	0	10000	3	9.5	11.05
0	0	2	1	0	2	16	81	36	0	2	174	6215	567	5	2	152	2168	371	7	0	6	26	17	2	6	142	0	10000	3	9.5	10.15
0	1	2	1	0	1	19	69	39	2	2	218	6077	583	4	0	146	2186	416	10	1	8	26	12	0	9	168	0	10000	3	9.5	9.25
0	0	0	2	0	0	21	98	36	0	3	200	5833	618	7	0	149	2316	455	5	0	5	27	18	0	11	196	0	10000	3	9.5	8.35
0	0	3	2	0	1	21	72	41	1	1	211	5807	640	9	3	179	2301	419	5	2	10	39	11	1	4	217	0	10000	3	9.5	7.45
0	1	3	3	0	2	24	86	44	2	2	229	5630	647	6	4	179	2371	396	8	0	9	45	18	1	7	283	0	10000	3	9.5	6.55
0	0	1	2	0	1	22	90	51	1	1	232	5647	640	6	1	145	2310	441	8	0	6	33	26	2	5	329	0	10000	3	9.5	5.65
0	0	4	0	0	1	13	79	45	0	3	236	5481	642	9	2	190	2309	435	6	0	9	24	24	0	9	479	0	10000	3	9.5	4.75
1	0	2	3	0	0	22	89	52	1	1	236	5096	623	8	2	177	2262	407	5	0	11	32	22	0	16	932	0	10000	3	9.5	3.85
0	0	0	0	0	0	25	97	24	1	1	212	4643	567	11	2	158	2070	451	6	1	6	23	16	0	11	1675	0	10000	3	9.5	2.95
0	1	4	3	1	1	19	68	36	2	4	205	4040	553	9	3	146	1803	364	5	0	3	31	22	0	13	2664	0	10000	3	9.5	2.05
0	0	2	2	0	1	19	58	41	1	3	164	3266	441	7	2	132	1531	313	3	1	4	18	15	0	16	3960	0	10000	3	9.5	1.15
0	0	2	1	0	1	9	65	29	0	3	127	2536	380	3	3	104	1206	227	2	1	6	18	8	1	19	5249	0	10000	3	9.5	0.25
0	0	0	0	0	1	6	51	26	2	3	84	1866	274	3	2	81	882	180	3	0	2	12	7	1	18	6496	0	10000	3	9.5	-0.65
0	0	2	0	0	0	4	39	15	0	2	81	1316	227	0	0	45	701	133	3	0	4	10	6	0	29	7383	0	10000	3	9.5	-1.55
0	0	2	0	0	0	6	22	14	0	0	68	1051	167	3	0	48	513	100	4	0	4	7	7	0	41	7943	0	10000	3	9.5	-2.45
0	0	0	0	0	1	4	20	10	1	2	46	791	111	0	1	38	404	53	1	0	3	8	4	0	36	8466	0	10000	3	9.5	-3.35
0	1	0	1	0	1	3	22	6	2	0	29	611	88	0	0	28	274	65	1	0	1	2	5	0	67	8793	0	10000	3	9.5	-4.25
0	0	0	0	0	0	1	16	4	0	0	23	423	83	0	0	17	210	47	1	0	0	3	5	1	82	9084	0	10000	3	9.5	-5.15
0	0	0	0	0	0	6	11	2	0	1	15	298	65	1	0	22	154	37	0	0	0	1	2	0	102	9283	0	10000	3	9.5	-6.05
0	0	0	0	0	0	0	10	4	0	1	17	223	35	0	0	20	139	33	0	0	0	1	1	0	134	9382	0	10000	3	9.5	-6.95
0	0	0	0	0	0	1	6	3	0	0	15	168	34	1	0	5	93	20	2	0	0	2	0	0	195	9455	0	10000	3	9.5	-7.85
0	0	0	0	0	0	0	2	2	0	0	3	140	31	0	0	4	68	19	1	0	0	3	1	0	221	9505	0	10000	3	9.5	-8.75
0	0	0	0	0	0	0	4	4	0	0	7	88	24	2	0	4	65	17	0	0	1	2	0	0	339	9443	0	10000	3	9.5	-9.65
