50	
0	0	0	0	0	0	3	73	68	4	1	51	4020	1939	21	0	58	2282	1276	19	0	3	39	39	2	9	93	0	10000	11	11	24.55
0	0	1	5	1	0	7	66	75	4	0	51	3929	1879	20	0	41	2381	1359	24	0	4	33	36	1	9	74	0	10000	11	11	23.65
0	0	0	1	0	1	6	78	61	3	0	47	4034	1884	20	0	48	2352	1268	24	0	3	38	44	3	10	75	0	10000	11	11	22.75
0	0	1	1	1	0	7	67	75	3	1	50	4004	1861	25	1	60	2307	1354	17	0	2	40	33	2	8	80	0	10000	11	11	21.85
0	0	2	4	0	0	1	70	69	3	0	43	3884	1971	25	0	48	2337	1345	18	0	3	34	38	2	17	86	0	10000	11	11	20.95
0	0	1	1	0	0	8	82	75	2	0	55	3957	1881	21	2	42	2316	1343	17	0	7	51	46	3	10	80	0	10000	11	11	20.05
0	0	1	1	0	0	2	71	75	2	1	56	3960	1887	19	1	63	2336	1311	25	0	1	38	41	4	12	93	0	10000	11	11	19.15
0	0	3	2	1	0	5	84	60	3	0	59	3902	1902	30	1	43	2382	1304	19	0	4	42	37	3	15	99	0	10000	11	11	18.25
0	1	0	2	0	0	7	78	87	4	2	48	3955	1895	37	2	45	2304	1314	20	0	4	46	38	1	8	102	0	10000	11	11	17.35
0	1	1	1	0	0	8	67	84	3	1	66	3964	1868	13	2	41	2358	1286	25	0	3	41	44	1	9	113	0	10000	11	11	16.45
0	0	1	1	0	0	6	80	69	4	0	67	3881	1908	15	0	58	2370	1288	23	0	6	55	49	3	10	106	0	10000	11	11	15.55
0	0	2	1	1	0	12	100	80	3	1	60	3828	1990	26	1	45	2330	1284	21	0	3	46	36	1	13	116	0	10000	11	11	14.65
0	1	1	4	0	0	6	73	88	3	3	51	3778	1845	30	1	50	2402	1366	30	0	7	44	53	0	10	154	0	10000	11	11	13.75
0	0	3	1	1	0	6	91	85	2	1	60	3769	1854	33	0	55	2408	1345	24	0	4	40	43	1	16	158	0	10000	11	11	12.85
0	0	2	2	1	0	4	111	79	1	0	64	3754	1921	21	0	60	2351	1355	20	0	4	43	40	2	16	149	0	10000	11	11	11.95
0	1	1	2	0	0	10	96	73	4	0	54	3795	1934	20	1	59	2385	1296	25	0	2	39	41	3	8	151	0	10000	11	11	11.05
0	1	1	1	0	0	8	95	90	5	2	79	3635	1950	22	1	71	2352	1348	27	0	3	60	51	2	8	188	0	10000	11	11	10.15
0	0	4	2	0	1	7	94	86	2	0	71	3633	1901	32	1	80	2336	1369	20	0	5	56	39	2	10	249	0	10000	11	11	9.25
0	0	1	2	0	0	14	112	90	1	3	77	3589	1931	24	1	56	2363	1345	20	1	10	60	42	2	10	246	0	10000	11	11	8.35
0	2	5	2	1	1	9	91	87	5	0	73	3528	1985	33	1	74	2328	1370	22	0	5	46	45	1	16	270	0	10000	11	11	7.45
0	0	4	4	0	1	6	121	97	3	0	63	3573	1907	26	0	56	2306	1337	24	0	3	60	62	1	8	338	0	10000	11	11	6.55
0	0	1	0	1	2	9	111	69	3	2	55	3418	1984	30	2	72	2364	1308	31	0	7	59	47	4	13	408	0	10000	11	11	5.65
0	0	3	3	0	0	5	105	82	7	1	67	3462	1951	25	0	59	2282	1285	23	0	3	54	48	2	14	519	0	10000	11	11	4.75
0	0	3	1	1	1	6	121	91	3	1	68	3263	1777	20	2	68	2192	1254	21	0	3	47	49	4	15	989	0	10000	11	11	3.85
0	0	3	4	0	0	8	74	76	1	0	57	3039	1674	24	0	68	1980	1141	15	0	4	61	39	4	13	1715	0	10000	11	11	2.95
1	0	3	1	0	0	5	105	65	3	0	68	2560	1508	13	0	45	1716	997	31	0	4	50	35	2	16	2772	0	10000	11	11	2.05
0	0	1	0	0	0	6	65	69	3	0	43	2106	1243	17	1	37	1516	916	12	0	2	44	27	2	8	3882	0	10000	11	11	1.15
0	0	1	0	1	0	7	45	35	3	1	30	1623	983	13	0	41	1164	678	14	0	0	23	21	2	28	5287	0	10000	11	11	0.25
0	0	0	0	0	0	3	40	35	2	0	42	1228	752	12	0	23	801	493	14	0	2	26	22	0	22	6483	0	10000	11	11	-0.65
0	0	1	1	0	0	1	40	17	2	3	21	934	512	7	1	16	639	393	9	0	1	21	12	0	41	7328	0	10000	11	11	-1.55
0	0	0	0	1	0	3	21	20	2	0	22	696	388	12	0	12	484	305	6	0	1	7	13	0	46	7961	0	10000	11	11	-2.45
0	0	1	0	0	0	2	24	13	0	0	12	490	280	5	0	10	359	214	12	0	2	8	7	0	51	8510	0	10000	11	11	-3.35
0	0	0	1	0	0	0	18	11	2	0	10	366	200	5	0	9	269	162	6	0	1	7	11	0	59	8863	0	10000	11	11	-4.25
0	0	0	0	0	0	0	14	8	1	0	4	275	163	4	0	9	163	130	1	0	0	8	5	0	74	9141	0	10000	11	11	-5.15
