50	
0	0	0	0	0	0	4	10	4	1	2	48	9342	87	0	0	35	404	48	1	0	1	2	1	0	2	8	0	10000	1	5.5	24.55
0	0	0	0	0	0	3	11	1	0	0	39	9490	58	0	0	21	315	49	2	0	1	3	1	0	0	6	0	10000	1	5.5	23.65
0	0	0	0	0	0	1	6	1	0	0	11	9681	47	0	0	14	198	29	0	0	2	3	1	0	0	6	0	10000	1	5.5	22.75
0	0	0	0	0	0	0	2	3	0	0	14	9794	24	0	0	9	132	13	1	0	0	0	1	0	1	6	0	10000	1	5.5	21.85
0	0	0	0	0	0	0	3	3	0	0	9	9846	26	3	0	3	90	12	0	0	0	0	2	0	0	3	0	10000	1	5.5	20.95
0	0	0	0	0	0	0	2	1	0	0	11	9843	23	1	1	10	93	11	0	0	0	1	1	0	1	1	0	10000	1	5.5	20.05
0	0	0	0	0	0	2	6	4	0	0	21	9801	32	0	0	7	103	15	0	0	0	1	1	0	2	5	0	10000	1	5.5	19.15
0	0	0	0	0	0	2	13	2	0	0	24	9775	36	0	0	13	107	23	0	0	1	0	0	0	0	4	0	10000	1	5.5	18.25
0	0	0	0	0	0	6	9	3	0	0	32	9668	48	1	0	12	175	30	0	0	0	3	1	0	3	9	0	10000	1	5.5	17.35
0	0	0	0	0	0	3	16	7	0	2	46	9592	58	1	0	39	191	32	2	0	1	0	1	0	0	9	0	10000	1	5.5	16.45
0	0	1	1	0	0	7	18	2	0	0	45	9479	91	1	0	27	259	46	1	0	0	0	3	0	1	18	0	10000	1	5.5	15.55
0	0	0	0	0	1	5	26	9	0	0	72	9333	92	2	2	26	353	58	1	0	3	5	1	0	1	10	0	10000	1	5.5	14.65
0	0	0	0	0	0	5	46	13	0	2	88	9123	124	0	0	57	424	77	0	0	1	6	3	0	5	26	0	10000	1	5.5	13.75
0	0	0	0	0	0	9	48	15	0	3	104	8917	166	0	2	63	514	93	1	0	3	12	1	1	0	48	0	10000	1	5.5	12.85
0	0	0	0	0	0	23	60	23	1	2	129	8652	215	1	1	66	644	109	1	0	3	9	5	0	2	54	0	10000	1	5.5	11.95
0	3	1	0	0	0	23	75	19	1	2	159	8445	225	3	4	76	778	105	4	0	1	9	5	0	0	62	0	10000	1	5.5	11.05
0	1	1	2	0	0	15	86	27	1	3	211	8233	283	4	3	93	792	127	1	0	1	14	4	0	0	98	0	10000	1	5.5	10.15
0	0	1	0	0	1	29	94	26	1	0	223	7999	287	3	4	112	950	139	5	0	8	11	6	1	2	98	0	10000	1	5.5	9.25
0	1	1	0	0	0	33	106	35	0	2	247	7807	352	2	3	129	924	152	4	0	6	13	7	1	5	170	0	10000	1	5.5	8.35
0	0	5	0	0	2	39	118	36	0	1	231	7541	355	6	1	145	1095	191	2	1	8	18	9	1	4	191	0	10000	1	5.5	7.45
0	0	2	2	0	1	36	122	38	1	0	296	7404	391	1	2	148	1059	191	5	0	12	21	14	1	5	248	0	10000	1	5.5	6.55
0	2	4	0	0	1	34	114	55	3	2	255	7216	432	5	1	148	1164	187	2	1	7	15	8	0	7	337	0	10000	1	5.5	5.65
0	0	1	0	0	2	20	140	43	0	1	270	7156	371	5	2	145	1159	200	3	0	5	15	11	0	5	446	0	10000	1	5.5	4.75
1	2	3	1	0	1	39	145	56	1	3	300	6659	412	6	2	145	1124	181	3	0	4	17	6	0	4	885	0	10000	1	5.5	3.85
0	0	2	3	0	2	29	145	47	0	2	278	5886	387	8	3	155	1095	200	1	0	4	21	6	0	10	1716	0	10000	1	5.5	2.95
0	1	4	1	0	0	34	145	53	1	1	227	5113	354	7	1	152	1008	165	5	1	6	9	6	0	9	2697	0	10000	1	5.5	2.05
1	2	1	1	0	1	27	109	30	0	1	218	4169	350	6	2	88	837	155	2	1	7	9	7	0	18	3958	0	10000	1	5.5	1.15
0	0	3	0	0	0	17	92	34	1	1	153	3275	235	2	4	83	669	122	3	0	2	3	3	1	24	5273	0	10000	1	5.5	0.25
0	1	2	0	0	1	22	60	26	0	1	132	2268	205	1	0	68	507	87	0	0	4	16	6	1	26	6566	0	10000	1	5.5	-0.65
0	2	0	2	0	0	14	58	17	2	0	121	1678	148	3	0	50	437	65	1	0	2	5	0	0	26	7369	0	10000	1	5.5	-1.55
0	0	1	1	0	0	7	40	12	1	0	80	1277	122	0	2	38	310	57	0	0	1	3	4	0	37	8007	0	10000	1	5.5	-2.45
0	0	1	0	0	0	14	37	13	0	0	65	955	78	0	0	39	213	40	1	0	2	1	3	0	57	8481	0	10000	1	5.5	-3.35
0	0	0	1	0	0	9	36	5	0	2	46	656	71	0	0	24	179	24	1	0	0	2	0	0	65	8879	0	10000	1	5.5	-4.25
0	0	3	1	0	0	9	37	6	0	0	35	510	73	0	0	17	144	29	1	1	2	3	0	0	88	9041	0	10000	1	5.5	-5.15
0	0	0	0	0	0	6	19	4	0	0	25	378	26	0	0	14	108	25	0	0	2	4	1	0	106	9282	0	10000	1	5.5	-6.05
0	0	0	0	0	0	4	15	4	1	0	30	288	21	1	0	10	81	9	0	0	0	1	0	0	159	9376	0	10000	1	5.5	-6.95
0	0	0	1	0	0	1	12	3	0	0	16	210	26	0	0	7	69	12	1	0	1	2	0	0	199	9440	0	10000	1	5.5	-7.85
0	0	0	0	0	0	4	7	3	0	0	10	166	18	0	0	7	50	7	0	0	1	1	0	0	243	9483	0	10000	1	5.5	-8.75
0	0	0	0	0	0	1	7	3	0	1	10	120	17	0	0	6	33	5	0	0	0	3	0	0	333	9461	0	10000	1	5.5	-9.65
0	0	0	0	0	1	0	3	0	0	1	10	74	6	0	0	1	30	4	0	0	0	0	0	0	464	9406	0	10000	1	5.5	-10.55
0	1	0	0	0	0	0	1	0	0	0	6	75	11	0	0	3	21	1	1	0	0	0	0	0	589	9291	0	10000	1	5.5	-11.45
0	0	0	0	0	0	1	1	1	0	0	2	61	6	0	0	3	15	5	0	0	0	2	0	0	793	9110	0	10000	1	5.5	-12.35
0	1	0	0	0	0	1	1	1	0	0	5	39	7	0	0	1	9	3	0	0	0	0	1	0	1027	8904	0	10000	1	5.5	-13.25
0	0	0	0	0	0	1	1	0	0	0	3	19	4	0	0	2	8	3	1	0	0	0	0	0	1370	8588	0	10000	1	5.5	-14.15
0	0	0	0	0	0	0	1	0	0	0	1	15	2	0	0	0	9	1	0	0	0	0	0	0	1812	8159	0	10000	1	5.5	-15.05
0	0	0	0	0	0	1	1	0	0	0	2	18	3	0	0	1	1	1	0	0	0	1	0	0	2422	7549	0	10000	1	5.5	-15.95
0	0	0	0	0	0	0	1	0	0	0	0	7	2	0	0	0	4	0	0	0	0	0	0	0	3232	6754	0	10000	1	5.5	-16.85
0	0	0	0	0	0	0	1	0	0	0	2	6	2	0	0	0	1	1	0	0	0	0	0	0	4261	5726	0	10000	1	5.5	-17.75
0	0	0	0	0	0	0	0	1	0	0	0	9	1	0	0	1	2	1	0	0	0	0	0	0	5753	4232	0	10000	1	5.5	-18.65
0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	2	0	0	0	0	0	0	0	7286	2708	0	10000	1	5.5	-19.55
