50	
0	0	5	6	0	0	10	272	201	5	0	23	7381	1533	16	0	12	269	210	4	0	0	12	4	0	8	29	0	10000	9.5	0	24.55
0	0	2	8	2	0	9	252	200	2	0	13	7408	1555	6	0	9	272	209	2	0	2	9	6	0	1	33	0	10000	9.5	0	23.65
0	1	4	2	1	0	10	262	185	4	0	19	7554	1399	8	0	10	242	227	7	0	0	6	6	0	1	52	0	10000	9.5	0	22.75
0	0	3	3	0	0	7	261	173	4	2	21	7634	1409	4	0	5	265	164	9	0	0	6	4	0	0	26	0	10000	9.5	0	21.85
0	0	5	2	0	0	9	251	176	8	0	20	7738	1279	5	0	7	245	183	6	0	1	8	4	0	3	50	0	10000	9.5	0	20.95
0	1	4	2	1	1	3	234	181	4	0	25	7749	1309	12	0	4	239	182	3	0	0	7	0	0	3	36	0	10000	9.5	0	20.05
0	0	2	3	0	0	6	221	172	3	1	23	7819	1271	8	0	4	247	158	4	0	0	7	5	1	0	45	0	10000	9.5	0	19.15
0	1	3	5	1	1	11	241	130	0	1	19	7855	1204	6	0	8	236	206	1	0	2	7	9	0	3	50	0	10000	9.5	0	18.25
0	1	7	6	0	0	17	275	190	5	0	22	7679	1264	7	0	11	268	178	5	0	0	5	4	2	6	48	0	10000	9.5	0	17.35
0	0	6	2	0	0	13	286	192	6	0	22	7594	1326	14	0	8	280	186	2	0	1	6	7	0	7	42	0	10000	9.5	0	16.45
0	1	5	4	0	0	12	275	180	1	0	39	7529	1354	9	0	15	294	192	4	0	1	5	3	0	3	74	0	10000	9.5	0	15.55
0	2	8	3	1	0	9	311	211	7	2	31	7478	1368	8	0	11	286	185	7	0	1	5	4	2	0	60	0	10000	9.5	0	14.65
0	0	5	7	0	0	14	299	212	2	1	34	7256	1483	15	0	12	342	230	3	0	2	7	6	0	4	66	0	10000	9.5	0	13.75
0	2	5	6	0	0	20	327	234	3	1	42	7098	1551	11	0	17	340	237	4	1	1	6	5	1	5	83	0	10000	9.5	0	12.85
0	0	7	8	1	0	18	358	230	6	2	32	6936	1615	12	0	20	371	266	10	0	2	7	4	0	6	89	0	10000	9.5	0	11.95
0	2	8	8	0	0	13	404	263	11	0	44	6719	1703	14	0	18	366	278	4	0	3	8	7	0	3	124	0	10000	9.5	0	11.05
0	0	12	4	1	0	25	402	271	12	0	54	6635	1726	12	2	14	378	254	8	0	0	7	4	0	4	175	0	10000	9.5	0	10.15
0	0	5	8	0	1	21	464	288	5	0	51	6450	1693	17	1	21	442	323	8	0	1	10	13	0	9	169	0	10000	9.5	0	9.25
0	1	8	7	0	0	26	438	304	8	0	60	6272	1863	22	1	13	454	299	4	0	1	8	11	1	5	194	0	10000	9.5	0	8.35
0	4	7	6	0	0	14	467	327	10	0	55	6163	1855	22	0	25	466	320	4	0	1	9	10	0	11	224	0	10000	9.5	0	7.45
0	1	14	11	0	1	30	511	325	5	0	58	6035	1860	17	0	23	482	310	15	0	0	13	6	1	4	278	0	10000	9.5	0	6.55
0	0	6	6	1	0	27	475	329	9	1	58	5881	1913	18	0	26	507	328	7	0	1	12	7	2	5	381	0	10000	9.5	0	5.65
0	3	10	11	0	1	27	458	313	7	1	56	5827	1890	14	2	25	494	304	7	0	0	12	8	1	13	516	0	10000	9.5	0	4.75
0	4	11	8	1	0	24	481	333	14	2	74	5476	1844	18	2	24	476	267	14	0	1	5	10	1	10	900	0	10000	9.5	0	3.85
0	1	7	10	1	0	34	457	295	9	0	62	4916	1733	16	0	22	427	280	6	0	2	8	10	1	10	1693	0	10000	9.5	0	2.95
0	1	14	7	0	0	16	439	247	6	0	65	4280	1541	16	0	14	368	243	3	0	3	10	5	1	14	2707	0	10000	9.5	0	2.05
0	2	9	6	0	0	21	386	207	6	1	49	3463	1275	10	0	14	353	207	4	0	1	7	7	0	8	3964	0	10000	9.5	0	1.15
0	0	4	5	0	0	15	276	196	2	0	45	2633	1006	14	0	16	262	190	5	0	2	5	3	0	17	5304	0	10000	9.5	0	0.25
0	2	3	5	1	0	9	218	139	4	0	30	1858	768	8	0	6	227	157	6	0	1	5	2	0	20	6531	0	10000	9.5	0	-0.65
0	0	1	4	1	0	12	169	110	4	0	24	1449	592	8	0	10	160	117	3	0	1	2	2	1	27	7303	0	10000	9.5	0	-1.55
0	0	1	0	0	0	3	111	84	3	0	29	1089	448	9	1	3	122	82	5	0	1	1	0	0	45	7963	0	10000	9.5	0	-2.45
0	0	1	1	0	0	5	108	46	3	1	16	782	317	6	0	7	105	67	3	0	1	2	2	0	53	8474	0	10000	9.5	0	-3.35
0	0	0	1	0	0	6	71	46	0	0	7	567	263	5	1	3	81	48	2	0	0	3	1	0	57	8838	0	10000	9.5	0	-4.25
0	0	1	0	0	1	3	38	44	1	0	13	403	193	3	0	4	55	35	0	0	0	0	2	0	82	9122	0	10000	9.5	0	-5.15
0	0	0	0	0	0	1	35	30	0	0	7	320	138	4	0	4	49	31	1	0	0	0	2	0	114	9264	0	10000	9.5	0	-6.05
0	1	1	0	0	0	1	28	18	1	0	5	237	113	0	0	0	24	26	1	0	0	3	2	0	141	9398	0	10000	9.5	0	-6.95
0	1	0	0	0	0	0	18	19	2	0	3	188	86	0	0	0	28	13	1	0	0	1	0	1	179	9460	0	10000	9.5	0	-7.85
0	0	0	0	0	0	2	19	20	2	0	2	138	60	1	0	0	18	10	0	0	0	0	1	0	279	9448	0	10000	9.5	0	-8.75
0	0	0	1	0	0	3	12	7	0	0	0	92	40	1	0	1	16	8	0	0	1	0	1	0	340	9477	0	10000	9.5	0	-9.65
0	0	1	0	0	0	1	8	7	0	0	1	65	30	0	0	0	14	10	0	0	0	1	1	0	469	9392	0	10000	9.5	0	-10.55
0	0	0	0	0	0	0	8	7	0	0	2	47	28	0	0	0	8	5	0	0	0	0	1	0	534	9360	0	10000	9.5	0	-11.45
0	0	0	0	0	0	0	8	4	0	0	0	42	21	0	0	0	6	2	1	0	0	0	0	0	843	9073	0	10000	9.5	0	-12.35
0	0	0	0	0	0	1	6	7	0	0	0	27	15	1	0	0	6	3	0	0	0	0	0	0	1043	8891	0	10000	9.5	0	-13.25
0	0	0	0	0	0	0	0	2	0	0	0	21	14	0	0	0	2	4	0	0	0	0	0	0	1324	8633	0	10000	9.5	0	-14.15
0	0	0	0	0	0	1	3	1	0	0	1	15	9	0	0	0	3	1	0	0	0	0	0	0	1872	8094	0	10000	9.5	0	-15.05
0	0	0	1	0	0	0	1	3	0	0	1	17	11	0	0	0	3	2	0	0	0	0	0	0	2389	7572	0	10000	9.5	0	-15.95
0	0	0	0	0	0	0	0	0	0	0	0	5	5	0	0	1	1	2	0	0	0	0	0	0	3305	6681	0	10000	9.5	0	-16.85
0	0	0	0	0	0	1	0	0	1	0	0	10	4	0	0	0	1	1	0	0	0	0	0	0	4315	5667	0	10000	9.5	0	-17.75
0	0	0	0	0	0	0	2	2	0	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	5818	4174	0	10000	9.5	0	-18.65
0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	7336	2661	0	10000	9.5	0	-19.55
