50	
0	0	0	0	0	0	0	0	0	0	0	0	10000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10000	0	1	24.55
0	0	0	0	0	0	0	0	0	0	0	0	10000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10000	0	1	23.65
0	0	0	0	0	0	0	0	0	0	0	0	10000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10000	0	1	22.75
0	0	0	0	0	0	0	0	0	0	0	0	10000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10000	0	1	21.85
0	0	0	0	0	0	0	0	0	0	0	0	10000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10000	0	1	20.95
0	0	0	0	0	0	0	0	0	0	0	0	10000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10000	0	1	20.05
0	0	0	0	0	0	0	0	0	0	0	0	10000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10000	0	1	19.15
0	0	0	0	0	0	0	1	0	0	0	0	9997	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	10000	0	1	18.25
0	0	0	0	0	0	0	2	0	0	0	0	9995	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	10000	0	1	17.35
0	0	1	0	0	0	2	7	0	0	0	5	9974	0	0	0	1	9	1	0	0	0	0	0	0	0	0	0	10000	0	1	16.45
0	0	0	0	0	0	5	21	1	0	0	13	9931	4	0	0	5	15	2	0	0	0	1	1	0	1	0	0	10000	0	1	15.55
0	0	0	0	0	0	5	22	2	0	0	26	9875	26	0	1	4	25	8	0	0	0	1	0	0	0	5	0	10000	0	1	14.65
0	0	1	0	0	0	4	38	6	0	0	32	9788	26	1	0	9	69	15	0	0	1	1	1	0	0	8	0	10000	0	1	13.75
0	2	1	0	0	0	7	61	9	0	1	51	9659	58	1	2	22	94	9	0	0	1	0	0	0	1	21	0	10000	0	1	12.85
0	2	0	0	0	0	16	90	10	0	1	104	9497	80	2	0	23	113	23	0	0	1	1	2	0	1	34	0	10000	0	1	11.95
0	0	0	0	0	0	14	120	24	1	1	118	9313	128	1	1	28	169	39	1	0	0	2	4	0	1	35	0	10000	0	1	11.05
0	1	1	1	0	2	38	141	38	1	0	152	9116	138	3	1	39	225	46	0	0	0	5	1	0	2	49	0	10000	0	1	10.15
0	3	5	1	0	1	43	190	38	0	1	178	8879	179	0	1	44	276	62	1	0	0	4	7	0	5	82	0	10000	0	1	9.25
0	3	5	2	0	4	46	226	44	1	2	218	8630	213	3	3	47	357	68	2	0	2	7	2	0	2	113	0	10000	0	1	8.35
0	0	8	1	0	0	71	246	68	0	3	244	8461	241	2	0	75	332	75	3	0	2	6	5	0	2	155	0	10000	0	1	7.45
0	6	3	2	0	2	58	279	60	1	4	253	8248	304	3	1	55	421	75	3	1	3	5	3	1	0	209	0	10000	0	1	6.55
0	6	4	2	1	2	62	291	64	1	4	270	8048	277	5	1	80	470	94	0	0	5	2	2	0	1	308	0	10000	0	1	5.65
0	2	6	4	0	0	66	347	65	2	2	320	7775	323	5	0	86	480	101	0	0	3	11	5	0	7	390	0	10000	0	1	4.75
0	2	9	2	0	0	82	308	87	0	0	305	7348	305	1	2	88	456	89	2	0	1	9	2	0	2	900	0	10000	0	1	3.85
0	3	6	2	0	0	63	301	64	0	3	311	6668	294	4	1	99	437	77	2	0	3	8	5	0	4	1645	0	10000	0	1	2.95
0	2	2	1	0	1	47	307	57	0	9	276	5703	293	7	1	78	449	85	2	0	1	14	3	0	14	2648	0	10000	0	1	2.05
0	3	6	4	0	4	58	266	63	0	1	245	4668	263	1	1	65	397	67	3	0	4	3	1	0	13	3864	0	10000	0	1	1.15
0	3	1	4	0	0	45	203	41	0	5	211	3499	227	3	5	67	316	61	0	0	2	4	0	0	16	5287	0	10000	0	1	0.25
0	1	3	1	0	0	32	159	47	1	2	140	2473	171	3	0	45	247	53	1	0	2	5	3	0	31	6580	0	10000	0	1	-0.65
0	0	2	0	0	0	36	137	34	0	2	117	1963	141	2	0	38	205	42	1	0	0	5	2	0	22	7251	0	10000	0	1	-1.55
0	0	1	1	0	0	16	89	21	1	0	79	1440	120	0	0	34	160	29	0	0	0	6	3	0	37	7963	0	10000	0	1	-2.45
0	0	2	1	1	0	12	100	22	1	1	79	1082	75	0	0	16	105	28	1	0	0	1	0	0	53	8420	0	10000	0	1	-3.35
0	0	0	0	0	1	14	51	15	0	1	56	771	68	2	0	12	93	18	2	0	0	1	1	0	58	8836	0	10000	0	1	-4.25
0	0	1	0	0	0	16	41	9	0	1	32	539	51	2	0	17	77	24	0	0	1	5	0	0	85	9099	0	10000	0	1	-5.15
0	0	1	1	0	0	10	41	9	0	0	38	405	41	0	0	10	62	11	1	0	0	0	0	0	116	9254	0	10000	0	1	-6.05
0	2	0	0	0	0	6	26	8	0	0	19	298	26	0	0	9	33	4	0	0	1	1	0	0	157	9410	0	10000	0	1	-6.95
0	0	0	1	0	0	7	26	7	1	0	18	230	20	0	1	3	34	8	0	0	0	1	0	0	207	9436	0	10000	0	1	-7.85
0	0	0	1	0	0	1	18	6	1	0	8	181	27	0	0	7	22	7	0	0	0	1	1	0	238	9481	0	10000	0	1	-8.75
