50	
0	0	2	1	0	0	5	68	54	4	0	55	6747	1017	7	1	53	1344	546	11	1	2	11	16	0	0	55	0	10000	7.5	7.5	24.55
0	0	3	1	0	0	5	65	53	1	0	41	6792	1062	9	1	39	1286	534	14	0	5	15	18	2	5	49	0	10000	7.5	7.5	23.65
0	0	1	1	0	0	4	76	50	2	0	51	6779	1063	12	1	38	1285	528	12	0	5	25	10	0	5	52	0	10000	7.5	7.5	22.75
0	0	0	2	0	0	5	80	49	4	1	64	6832	1016	12	0	44	1303	491	10	0	3	22	12	2	2	46	0	10000	7.5	7.5	21.85
0	0	1	0	0	0	8	86	58	1	1	59	6821	986	14	0	36	1269	551	8	0	4	22	14	1	4	56	0	10000	7.5	7.5	20.95
0	1	4	0	0	0	5	57	57	1	2	59	6900	1076	10	0	33	1218	494	8	0	3	17	11	0	2	42	0	10000	7.5	7.5	20.05
0	1	1	1	1	0	7	72	71	1	1	48	6959	949	8	0	46	1246	488	9	0	4	17	11	2	4	53	0	10000	7.5	7.5	19.15
0	0	3	3	0	1	13	81	53	1	1	57	7083	888	14	0	40	1202	462	6	0	1	16	11	1	6	57	0	10000	7.5	7.5	18.25
0	0	2	1	0	1	6	80	48	0	0	51	6948	990	7	0	40	1252	476	6	0	1	18	13	1	2	57	0	10000	7.5	7.5	17.35
0	0	1	0	0	0	9	75	61	2	0	57	6903	984	13	1	49	1256	483	8	0	1	20	18	1	9	49	0	10000	7.5	7.5	16.45
0	0	3	1	0	0	6	85	66	1	0	65	6805	1003	11	0	52	1285	482	10	0	4	20	15	2	11	73	0	10000	7.5	7.5	15.55
0	0	3	0	0	0	6	90	67	2	2	59	6642	1079	11	0	52	1334	512	12	0	6	26	16	1	4	76	0	10000	7.5	7.5	14.65
0	1	3	1	0	0	14	104	73	2	1	73	6472	1150	12	3	46	1350	545	7	0	2	24	16	1	2	98	0	10000	7.5	7.5	13.75
0	1	2	0	0	0	4	99	76	0	1	69	6432	1179	9	0	50	1384	509	10	0	3	24	13	2	5	128	0	10000	7.5	7.5	12.85
0	1	3	2	0	0	16	110	73	2	1	80	6274	1237	11	2	67	1406	542	11	0	5	19	27	2	5	104	0	10000	7.5	7.5	11.95
0	1	4	0	0	1	10	122	96	5	1	84	6090	1218	13	0	64	1511	573	14	0	5	17	22	1	7	141	0	10000	7.5	7.5	11.05
0	0	7	1	0	0	15	102	88	2	1	75	5961	1269	14	0	72	1570	575	16	0	3	24	18	2	8	177	0	10000	7.5	7.5	10.15
0	3	1	2	0	0	14	128	87	2	1	109	5860	1216	22	1	61	1644	616	11	0	8	19	23	1	2	169	0	10000	7.5	7.5	9.25
0	1	3	2	1	0	13	134	90	4	1	105	5714	1354	12	2	83	1564	611	14	0	2	37	15	2	7	229	0	10000	7.5	7.5	8.35
0	0	1	0	1	1	14	124	95	4	2	98	5641	1260	13	1	61	1687	669	13	0	5	31	19	2	5	253	0	10000	7.5	7.5	7.45
0	0	4	4	0	0	15	152	93	3	0	120	5527	1345	17	0	73	1666	620	12	1	3	26	17	1	7	294	0	10000	7.5	7.5	6.55
0	0	1	1	0	1	14	141	114	3	3	107	5510	1358	16	2	60	1629	643	10	0	6	22	23	2	10	324	0	10000	7.5	7.5	5.65
0	0	4	0	1	1	15	143	104	6	0	104	5253	1327	18	3	88	1701	636	13	0	5	35	28	2	11	502	0	10000	7.5	7.5	4.75
0	1	1	1	0	1	18	151	90	6	0	111	5013	1282	17	2	71	1562	643	10	1	7	38	23	1	16	934	0	10000	7.5	7.5	3.85
0	1	5	1	0	1	14	128	107	1	1	103	4557	1243	14	1	82	1437	576	12	0	2	22	12	1	17	1662	0	10000	7.5	7.5	2.95
0	0	2	1	0	0	12	129	78	5	0	102	3876	1021	18	1	84	1328	505	10	0	3	27	11	1	14	2772	0	10000	7.5	7.5	2.05
0	1	2	1	0	2	9	105	88	1	1	90	3167	872	5	0	66	1086	465	6	0	1	21	21	0	18	3972	0	10000	7.5	7.5	1.15
0	0	1	1	0	0	8	82	58	3	0	83	2475	727	5	1	31	901	325	9	1	2	18	15	1	18	5235	0	10000	7.5	7.5	0.25
0	0	2	0	0	0	9	76	54	0	1	52	1784	508	12	1	24	641	237	8	0	3	17	13	1	25	6532	0	10000	7.5	7.5	-0.65
0	0	0	1	0	0	7	53	36	1	1	43	1339	385	8	0	35	493	160	1	0	3	13	4	1	31	7385	0	10000	7.5	7.5	-1.55
0	0	1	1	0	0	5	40	19	1	1	18	955	302	1	0	14	357	154	1	0	0	7	8	0	41	8074	0	10000	7.5	7.5	-2.45
0	0	0	1	0	0	5	29	21	0	0	23	747	218	2	0	11	251	110	4	0	1	5	6	0	35	8531	0	10000	7.5	7.5	-3.35
0	0	0	0	0	1	2	19	20	2	1	25	554	177	3	0	14	215	104	4	0	1	4	2	1	65	8786	0	10000	7.5	7.5	-4.25
0	0	0	0	0	1	0	20	14	0	0	14	386	163	3	1	11	153	68	0	0	1	1	2	0	76	9086	0	10000	7.5	7.5	-5.15
0	0	0	0	0	0	2	11	6	0	0	14	307	95	2	0	5	129	62	1	0	1	2	3	0	115	9245	0	10000	7.5	7.5	-6.05
0	0	0	0	0	0	0	8	7	1	0	10	234	85	1	0	2	74	44	0	0	0	4	1	0	118	9411	0	10000	7.5	7.5	-6.95
