50	
0	1	12	12	0	0	25	412	423	16	1	44	4278	3317	36	0	24	515	480	11	0	1	13	17	1	5	356	0	10000	13.5	0.5	5.65
0	0	15	12	1	0	23	433	403	15	0	37	4163	3348	30	0	18	520	451	15	0	1	14	10	0	7	484	0	10000	13.5	0.5	4.75
0	1	10	10	1	0	17	475	416	13	0	35	3921	3130	29	0	25	483	435	14	0	1	7	18	1	11	947	0	10000	13.5	0.5	3.85
0	0	16	10	1	0	15	378	386	8	2	34	3568	2868	35	0	15	471	444	14	0	1	8	6	2	11	1707	0	10000	13.5	0.5	2.95
0	1	4	5	1	0	22	360	320	14	1	33	3122	2510	37	0	22	428	395	12	0	1	12	9	0	17	2674	0	10000	13.5	0.5	2.05
0	0	7	5	1	0	9	281	277	9	0	36	2649	2030	14	1	18	374	295	12	0	2	7	5	4	12	3952	0	10000	13.5	0.5	1.15
0	2	6	7	1	1	12	257	218	8	1	28	1938	1578	17	2	7	257	238	6	0	1	5	4	0	20	5386	0	10000	13.5	0.5	0.25
0	0	3	2	0	0	8	167	185	3	0	23	1462	1208	14	1	5	207	193	5	0	1	9	4	0	29	6471	0	10000	13.5	0.5	-0.65
0	1	1	2	1	0	2	148	119	0	0	19	1071	874	8	0	9	190	149	9	0	0	7	5	0	26	7359	0	10000	13.5	0.5	-1.55
0	0	0	3	0	0	2	101	107	2	1	11	785	650	10	0	4	114	121	3	0	1	1	4	0	37	8043	0	10000	13.5	0.5	-2.45
0	1	3	2	0	0	3	89	74	2	0	11	610	532	5	0	5	76	88	2	0	0	2	1	0	47	8447	0	10000	13.5	0.5	-3.35
0	0	1	0	0	0	4	62	52	0	0	3	455	388	4	0	5	82	68	1	0	0	1	2	0	64	8808	0	10000	13.5	0.5	-4.25
0	0	0	1	0	0	2	52	36	1	0	8	326	314	3	0	4	42	58	1	0	1	1	2	1	92	9055	0	10000	13.5	0.5	-5.15
0	0	1	1	1	0	0	32	30	4	0	3	248	198	2	0	2	34	42	1	0	0	2	1	1	103	9294	0	10000	13.5	0.5	-6.05
0	0	1	1	0	0	0	34	32	1	0	6	165	162	3	0	1	16	36	1	0	0	1	0	0	142	9398	0	10000	13.5	0.5	-6.95
0	0	0	0	0	0	4	15	16	1	0	2	153	127	4	0	1	34	14	0	0	0	1	2	0	199	9427	0	10000	13.5	0.5	-7.85
0	0	0	1	0	0	0	15	18	0	0	1	99	101	2	0	0	16	21	0	0	0	2	0	0	236	9488	0	10000	13.5	0.5	-8.75
0	0	0	1	0	0	0	9	7	0	0	0	75	66	1	0	2	11	10	1	0	0	0	0	0	362	9455	0	10000	13.5	0.5	-9.65
0	0	0	0	0	0	0	8	7	1	0	0	45	60	0	0	0	16	13	0	0	0	0	1	0	441	9408	0	10000	13.5	0.5	-10.55
0	0	1	0	0	0	0	4	7	0	0	1	27	43	0	0	1	9	6	1	0	0	0	0	0	544	9356	0	10000	13.5	0.5	-11.45
0	0	0	0	0	0	1	9	5	0	0	2	35	33	1	0	0	5	5	0	0	0	0	0	0	792	9112	0	10000	13.5	0.5	-12.35
0	0	0	0	0	0	0	8	10	0	0	2	26	18	0	0	0	3	6	0	0	0	0	0	0	962	8965	0	10000	13.5	0.5	-13.25
0	0	0	0	0	0	0	2	6	0	0	1	12	10	0	0	0	9	3	0	0	0	0	0	0	1369	8588	0	10000	13.5	0.5	-14.15
0	0	0	0	0	0	0	1	6	0	0	1	5	12	0	0	0	2	2	0	0	0	0	0	0	1821	8150	0	10000	13.5	0.5	-15.05
0	0	0	0	0	0	0	1	1	0	0	0	3	11	0	0	0	4	3	0	0	0	0	0	0	2409	7568	0	10000	13.5	0.5	-15.95
0	0	0	0	0	0	0	1	1	0	0	0	2	6	0	0	0	1	2	0	0	0	0	0	0	3315	6672	0	10000	13.5	0.5	-16.85
0	0	0	0	0	0	0	1	1	0	0	0	4	9	0	0	0	1	0	0	0	0	0	0	0	4210	5774	0	10000	13.5	0.5	-17.75
0	0	0	0	0	0	0	0	2	0	0	0	2	0	0	0	0	2	0	0	0	0	0	0	0	5714	4280	0	10000	13.5	0.5	-18.65
0	0	0	0	0	0	0	1	1	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	7354	2642	0	10000	13.5	0.5	-19.55
