50	
0	0	3	2	0	1	4	69	55	3	1	53	5457	1301	11	1	54	2061	783	16	0	5	24	21	0	6	69	0	10000	8	9.5	24.55
0	0	1	1	0	1	6	59	51	2	1	63	5654	1184	14	1	61	2020	744	9	1	3	37	22	0	9	56	0	10000	8	9.5	23.65
0	0	2	2	0	0	4	61	48	2	1	45	5700	1245	11	1	55	1966	715	17	0	6	20	20	1	12	66	0	10000	8	9.5	22.75
0	0	5	1	0	0	5	80	44	4	1	60	5591	1216	11	3	62	2026	736	13	0	3	30	22	2	12	73	0	10000	8	9.5	21.85
0	0	1	1	0	0	7	70	71	2	0	61	5517	1172	21	1	71	2059	774	15	0	5	39	22	2	12	77	0	10000	8	9.5	20.95
0	1	4	0	0	0	4	63	55	1	1	63	5638	1198	10	1	58	1960	789	18	0	1	33	22	1	7	72	0	10000	8	9.5	20.05
0	0	1	1	0	0	8	64	49	4	0	68	5658	1203	8	0	59	1985	730	20	0	8	17	26	1	14	76	0	10000	8	9.5	19.15
0	1	0	1	0	0	5	83	62	1	0	56	5685	1217	7	1	50	1914	756	12	0	7	38	29	2	5	68	0	10000	8	9.5	18.25
0	0	1	1	0	0	7	72	54	2	0	75	5698	1179	15	0	54	1952	735	12	0	6	31	26	0	7	73	0	10000	8	9.5	17.35
0	0	1	3	0	0	3	91	48	3	2	69	5664	1209	13	1	55	1957	720	14	0	3	36	33	0	6	69	0	10000	8	9.5	16.45
0	2	2	0	0	0	8	104	72	1	1	71	5462	1241	9	1	66	2003	774	13	0	1	30	35	3	10	91	0	10000	8	9.5	15.55
0	1	3	2	0	0	8	100	62	4	0	89	5460	1237	17	2	74	2007	761	8	0	4	21	29	2	7	102	0	10000	8	9.5	14.65
0	3	1	0	0	1	3	97	62	2	0	86	5426	1266	14	0	51	2033	760	14	0	4	35	20	4	6	112	0	10000	8	9.5	13.75
0	1	2	2	0	0	6	90	76	2	2	73	5256	1282	17	2	74	2117	767	12	0	7	37	30	1	6	138	0	10000	8	9.5	12.85
0	0	1	2	0	0	4	98	66	3	2	69	5194	1305	10	0	76	2107	824	11	0	8	40	27	3	13	137	0	10000	8	9.5	11.95
0	1	2	1	1	0	9	115	70	4	1	92	5102	1270	12	0	61	2190	812	16	0	6	38	28	0	12	157	0	10000	8	9.5	11.05
0	1	2	0	0	0	15	98	78	5	0	85	5007	1339	14	1	76	2173	842	7	0	5	37	28	3	13	171	0	10000	8	9.5	10.15
0	0	1	4	0	0	15	114	62	4	0	97	4947	1332	17	2	86	2220	820	13	0	5	37	33	1	10	180	0	10000	8	9.5	9.25
0	0	3	2	0	0	15	120	79	2	5	110	4889	1345	18	0	61	2165	863	17	1	3	42	24	2	3	231	0	10000	8	9.5	8.35
0	0	4	0	1	0	7	114	83	4	1	120	4736	1416	14	1	80	2241	823	14	0	3	35	42	6	8	247	0	10000	8	9.5	7.45
0	0	4	3	1	0	16	120	83	6	3	109	4757	1438	18	1	80	2103	848	14	0	5	42	32	3	9	305	0	10000	8	9.5	6.55
0	0	1	2	2	0	16	143	60	4	2	88	4650	1421	17	1	90	2147	897	15	0	6	38	24	2	9	365	0	10000	8	9.5	5.65
0	1	4	0	0	1	9	126	80	2	2	112	4550	1398	12	2	81	2201	839	16	1	2	34	44	1	6	476	0	10000	8	9.5	4.75
0	0	3	1	0	0	13	113	67	5	2	117	4371	1339	16	0	66	2091	759	11	0	7	26	28	1	8	956	0	10000	8	9.5	3.85
0	0	4	2	0	1	15	117	67	5	1	91	3942	1259	18	3	81	1886	715	11	0	5	43	33	1	8	1692	0	10000	8	9.5	2.95
0	1	4	4	0	0	8	99	75	2	0	89	3418	1119	13	1	70	1651	672	6	0	3	34	28	0	16	2687	0	10000	8	9.5	2.05
0	0	5	1	0	0	8	87	54	4	1	73	2797	908	15	3	39	1409	558	6	0	4	26	14	1	29	3958	0	10000	8	9.5	1.15
0	1	1	2	0	0	6	64	43	1	0	56	2168	708	11	0	57	1096	396	3	0	2	22	16	0	25	5322	0	10000	8	9.5	0.25
0	1	1	1	0	0	8	45	40	1	0	50	1541	574	7	1	42	863	329	6	0	1	20	10	0	29	6430	0	10000	8	9.5	-0.65
0	0	0	0	0	0	2	30	22	1	0	28	1183	443	5	0	32	630	265	4	0	3	5	9	0	38	7300	0	10000	8	9.5	-1.55
0	0	1	0	0	0	3	32	26	1	1	25	862	308	3	1	18	454	187	1	0	0	9	8	0	32	8028	0	10000	8	9.5	-2.45
0	0	0	0	0	0	4	25	12	2	0	25	633	216	4	0	18	323	152	2	0	1	4	7	0	50	8522	0	10000	8	9.5	-3.35
0	0	0	1	0	0	3	21	13	4	0	15	505	180	0	0	14	253	101	1	0	1	6	2	0	52	8828	0	10000	8	9.5	-4.25
0	0	1	0	0	0	1	17	7	0	0	11	352	146	3	0	11	197	81	0	0	0	6	2	0	72	9093	0	10000	8	9.5	-5.15
0	0	0	0	0	0	3	13	4	0	0	10	238	108	3	0	8	132	46	1	0	0	4	2	0	113	9315	0	10000	8	9.5	-6.05
0	0	0	0	0	0	0	9	5	0	0	8	204	84	0	0	7	122	63	2	0	1	2	2	0	121	9370	0	10000	8	9.5	-6.95
0	0	0	0	0	0	1	6	2	1	0	5	136	58	0	0	3	83	41	1	0	0	3	2	0	193	9465	0	10000	8	9.5	-7.85
0	0	0	0	0	0	2	6	4	2	0	4	116	41	0	0	5	61	30	1	0	0	0	1	0	261	9466	0	10000	8	9.5	-8.75
0	0	0	1	0	0	1	3	2	0	0	3	73	27	1	0	1	43	22	0	0	0	1	0	0	341	9481	0	10000	8	9.5	-9.65
0	0	0	0	0	0	0	2	1	0	0	1	67	28	0	0	3	40	21	1	0	0	1	1	0	459	9375	0	10000	8	9.5	-10.55
0	0	0	0	0	0	0	0	3	0	0	0	41	20	0	0	1	23	17	1	0	0	1	1	0	587	9305	0	10000	8	9.5	-11.45
0	0	0	0	0	0	0	2	0	0	0	1	31	16	0	0	0	20	5	0	0	0	0	1	0	748	9176	0	10000	8	9.5	-12.35
0	0	0	0	0	0	0	0	1	0	0	1	20	7	0	0	1	18	6	0	0	0	0	0	0	1027	8919	0	10000	8	9.5	-13.25
0	0	0	0	0	0	1	0	1	0	0	1	21	9	0	0	0	16	7	0	0	0	0	0	0	1401	8543	0	10000	8	9.5	-14.15
0	0	0	0	0	0	0	0	0	0	0	1	10	7	0	0	0	14	4	0	0	0	0	0	0	1823	8141	0	10000	8	9.5	-15.05
0	0	0	0	0	0	0	1	0	0	0	1	13	4	0	0	0	5	3	0	0	0	0	0	0	2422	7551	0	10000	8	9.5	-15.95
0	0	0	0	0	0	0	1	0	0	0	0	7	1	0	0	0	4	1	0	0	0	0	0	0	3222	6764	0	10000	8	9.5	-16.85
0	0	0	0	0	0	0	0	0	0	0	0	5	5	0	0	0	1	1	0	0	0	0	0	0	4282	5706	0	10000	8	9.5	-17.75
0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	1	0	3	0	0	0	1	1	0	5848	4141	0	10000	8	9.5	-18.65
0	0	0	0	0	0	0	0	0	0	0	1	2	0	0	0	0	1	2	0	0	0	0	0	0	7270	2724	0	10000	8	9.5	-19.55
