50	
0	0	0	0	0	0	1	34	26	0	0	8	9433	272	2	0	4	142	64	2	0	0	1	2	0	2	7	0	10000	5	2	24.55
0	0	0	0	0	0	1	39	14	0	0	4	9512	233	3	0	5	120	53	4	0	0	3	0	1	1	7	0	10000	5	2	23.65
0	0	0	1	0	0	1	18	18	0	0	5	9730	109	1	0	1	77	28	1	0	0	2	1	0	0	7	0	10000	5	2	22.75
0	0	2	0	0	0	0	9	8	0	0	3	9812	93	1	0	1	46	20	1	0	0	0	1	0	0	3	0	10000	5	2	21.85
0	0	0	0	0	0	0	9	4	0	0	1	9876	60	1	0	1	30	12	1	0	0	1	2	0	0	2	0	10000	5	2	20.95
0	0	0	0	0	0	0	6	5	0	0	4	9882	54	0	0	0	34	7	0	0	0	1	0	0	0	7	0	10000	5	2	20.05
0	0	0	0	0	0	1	17	6	0	0	2	9870	56	0	0	0	31	14	0	0	0	1	0	1	0	1	0	10000	5	2	19.15
0	0	0	0	0	0	1	16	6	0	0	8	9837	68	0	0	1	38	20	0	0	0	0	1	0	1	3	0	10000	5	2	18.25
0	0	0	0	0	0	2	20	6	0	0	6	9770	95	0	0	3	51	31	2	0	0	2	1	0	0	11	0	10000	5	2	17.35
0	0	0	1	0	0	3	45	16	0	0	14	9651	139	1	0	5	78	32	0	0	0	1	0	1	0	13	0	10000	5	2	16.45
0	0	2	2	0	0	3	56	25	0	1	20	9544	179	2	0	11	106	36	1	0	0	0	3	0	1	8	0	10000	5	2	15.55
0	1	1	2	0	0	5	76	32	1	1	26	9368	228	5	0	8	174	50	1	0	2	3	0	0	1	15	0	10000	5	2	14.65
0	0	2	2	0	0	5	70	45	1	0	32	9251	280	3	0	17	177	77	3	0	0	6	4	0	1	24	0	10000	5	2	13.75
0	1	0	1	1	0	10	93	38	0	1	39	9044	375	9	0	22	231	93	1	0	1	1	2	1	1	35	0	10000	5	2	12.85
0	1	2	1	0	0	12	132	63	1	0	56	8794	433	3	0	19	299	113	5	1	1	4	4	0	2	54	0	10000	5	2	11.95
0	0	5	3	0	1	16	151	74	5	3	74	8571	511	6	0	20	362	119	0	0	0	6	4	1	1	67	0	10000	5	2	11.05
0	0	2	2	0	1	12	199	87	4	1	78	8289	599	5	0	35	441	152	4	0	1	8	2	0	1	77	0	10000	5	2	10.15
0	1	5	2	0	1	26	201	105	1	1	84	8148	649	6	1	38	435	162	2	0	1	4	9	1	7	110	0	10000	5	2	9.25
0	1	5	3	0	0	25	243	106	6	4	108	7878	748	6	1	29	519	155	2	0	1	8	3	1	2	146	0	10000	5	2	8.35
0	3	6	5	0	0	27	297	124	2	3	94	7636	778	4	0	36	545	220	5	0	3	6	11	1	2	192	0	10000	5	2	7.45
0	1	2	7	0	1	27	289	111	3	5	111	7494	813	12	0	48	606	226	6	0	1	10	3	0	7	217	0	10000	5	2	6.55
0	1	4	4	0	0	33	284	126	0	3	145	7302	877	7	2	42	627	220	5	0	3	8	6	0	4	297	0	10000	5	2	5.65
0	1	4	5	0	0	37	291	150	2	0	107	7212	882	3	1	55	596	188	9	0	4	11	13	1	4	424	0	10000	5	2	4.75
0	0	7	5	0	0	27	316	146	2	1	119	6647	940	9	0	42	607	218	3	0	2	10	11	0	4	884	0	10000	5	2	3.85
0	3	5	5	0	0	30	294	133	5	1	110	6024	829	9	1	48	604	237	3	0	2	7	6	0	13	1631	0	10000	5	2	2.95
0	2	6	2	0	1	35	266	107	4	0	100	5218	728	9	1	76	555	188	6	0	2	10	7	1	11	2665	0	10000	5	2	2.05
0	0	9	2	0	1	25	235	98	3	1	108	4279	627	10	1	48	458	182	3	0	1	10	5	0	15	3879	0	10000	5	2	1.15
0	3	1	5	0	0	20	182	81	3	1	93	3194	504	4	1	36	373	129	6	0	2	4	4	0	14	5340	0	10000	5	2	0.25
0	0	5	0	0	0	12	112	69	5	0	56	2356	401	3	0	23	294	105	1	0	2	2	3	0	21	6530	0	10000	5	2	-0.65
0	0	1	0	0	2	7	122	50	0	0	59	1729	323	1	0	23	220	85	1	0	0	3	1	0	26	7347	0	10000	5	2	-1.55
0	0	1	2	0	0	10	92	34	0	1	43	1272	233	1	0	12	187	57	4	0	0	10	1	0	32	8008	0	10000	5	2	-2.45
0	0	2	0	0	1	7	65	24	1	0	32	987	166	1	1	6	158	52	1	0	0	3	1	0	52	8440	0	10000	5	2	-3.35
0	1	0	3	0	0	5	53	32	1	0	30	697	152	2	0	9	113	41	2	0	0	4	2	0	56	8797	0	10000	5	2	-4.25
0	0	2	0	0	0	5	45	22	0	0	17	544	112	1	0	3	85	29	1	0	1	1	3	0	67	9062	0	10000	5	2	-5.15
0	0	2	2	0	0	4	25	11	0	0	20	410	88	1	0	10	70	29	0	0	1	2	2	0	123	9200	0	10000	5	2	-6.05
0	0	0	0	0	0	6	27	6	1	0	13	301	77	3	0	2	52	25	1	0	0	2	0	0	137	9347	0	10000	5	2	-6.95
0	0	1	1	0	0	0	18	8	1	0	9	198	46	0	0	0	39	13	0	0	0	1	1	0	183	9481	0	10000	5	2	-7.85
0	0	0	0	0	0	2	11	6	0	0	7	178	47	1	0	3	34	6	1	0	0	1	0	0	249	9454	0	10000	5	2	-8.75
0	0	0	1	0	0	1	7	7	0	1	10	112	30	2	0	1	14	12	0	0	0	0	0	0	341	9461	0	10000	5	2	-9.65
0	0	0	0	0	0	1	14	2	0	0	6	78	20	0	0	1	22	6	1	0	0	0	0	0	460	9389	0	10000	5	2	-10.55
0	0	0	0	0	0	0	6	0	0	0	3	55	11	0	0	0	9	3	1	0	0	1	0	0	576	9335	0	10000	5	2	-11.45
0	0	0	1	0	0	0	3	1	0	0	2	50	17	0	0	1	10	6	0	0	0	0	0	0	773	9136	0	10000	5	2	-12.35
0	0	0	0	0	0	0	5	3	0	0	2	31	13	0	0	1	7	5	0	0	0	1	0	0	1062	8870	0	10000	5	2	-13.25
0	0	0	0	0	0	3	0	2	0	0	1	24	12	1	0	0	4	2	0	0	0	0	0	0	1339	8612	0	10000	5	2	-14.15
0	0	0	0	0	0	1	3	1	0	0	1	17	10	0	0	0	6	1	0	0	0	0	0	0	1903	8057	0	10000	5	2	-15.05
0	0	0	0	0	0	0	3	3	0	0	1	12	8	0	0	1	4	0	0	0	0	0	0	0	2404	7564	0	10000	5	2	-15.95
0	0	0	0	0	0	0	1	1	0	0	0	14	8	0	0	0	2	1	0	0	0	0	0	0	3193	6780	0	10000	5	2	-16.85
0	0	0	0	0	0	0	0	0	0	0	0	9	3	0	0	0	1	0	0	0	0	0	0	0	4231	5756	0	10000	5	2	-17.75
0	0	0	0	0	0	0	0	1	0	0	0	0	2	0	0	0	1	2	0	0	0	0	0	0	5837	4157	0	10000	5	2	-18.65
0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	1	0	0	0	0	0	0	0	7320	2675	0	10000	5	2	-19.55
