50	
0	0	2	1	0	0	4	70	70	2	2	58	3015	1902	16	0	52	2771	1782	26	1	9	59	66	0	15	77	0	10000	12	13	24.55
0	0	0	1	0	0	7	73	71	3	2	47	3047	1962	20	0	44	2713	1755	24	0	3	47	70	3	11	97	0	10000	12	13	23.65
0	0	1	2	0	1	2	65	53	1	1	49	2953	1906	34	0	41	2832	1824	19	0	4	56	58	4	16	78	0	10000	12	13	22.75
0	1	0	1	0	0	7	77	56	3	2	56	3003	1959	21	0	40	2785	1760	17	0	3	66	49	1	12	81	0	10000	12	13	21.85
0	0	0	3	0	0	4	76	52	3	0	38	3002	1938	24	0	46	2743	1799	32	0	6	65	54	3	18	94	0	10000	12	13	20.95
0	0	2	0	0	0	7	74	69	0	0	56	2980	1860	35	2	53	2836	1753	26	0	2	65	60	5	12	103	0	10000	12	13	20.05
0	0	2	0	0	0	2	66	55	3	1	44	3021	1908	30	1	43	2851	1702	29	0	5	55	53	5	18	106	0	10000	12	13	19.15
0	1	0	0	0	0	8	66	58	1	0	40	3039	1902	33	0	57	2772	1775	26	0	0	63	56	0	11	92	0	10000	12	13	18.25
0	0	2	0	0	0	8	70	72	3	0	50	3022	1792	21	1	40	2883	1768	19	0	6	61	54	4	10	114	0	10000	12	13	17.35
0	0	1	1	0	0	9	66	84	1	0	54	2968	1941	27	2	53	2751	1795	23	0	2	54	44	3	12	109	0	10000	12	13	16.45
0	1	1	1	0	0	4	55	60	4	2	48	3043	1946	27	1	54	2712	1736	36	0	4	67	70	5	12	111	0	10000	12	13	15.55
0	1	0	1	0	0	4	73	72	1	0	49	2937	1930	26	1	58	2840	1727	27	0	5	51	52	3	11	131	0	10000	12	13	14.65
0	0	1	1	0	0	6	73	66	2	0	46	2955	1935	36	0	44	2779	1754	26	0	4	64	57	6	19	126	0	10000	12	13	13.75
0	1	3	2	0	0	7	83	73	5	1	67	2866	1983	37	1	47	2827	1690	22	1	7	57	61	5	9	145	0	10000	12	13	12.85
0	0	1	2	0	1	5	55	69	2	0	53	2933	1891	29	0	50	2784	1795	22	0	2	76	57	4	12	157	0	10000	12	13	11.95
0	0	1	1	1	0	7	85	71	2	0	73	2921	1953	19	1	61	2779	1690	26	0	3	54	50	0	18	184	0	10000	12	13	11.05
0	1	3	4	0	0	11	96	72	5	1	49	2879	1909	21	0	65	2819	1686	32	0	4	63	53	2	17	208	0	10000	12	13	10.15
0	2	2	1	0	1	3	74	67	2	1	55	2804	1960	34	0	61	2720	1774	32	0	9	62	61	5	18	252	0	10000	12	13	9.25
0	1	1	2	0	0	7	80	79	3	0	58	2913	1867	26	2	57	2752	1731	24	0	2	60	67	2	11	255	0	10000	12	13	8.35
0	2	2	3	0	0	4	87	71	3	1	59	2841	1958	44	0	57	2711	1676	15	0	8	71	65	7	11	304	0	10000	12	13	7.45
0	1	4	2	0	0	8	82	59	5	2	74	2838	1860	40	2	51	2659	1793	28	0	6	80	73	1	19	313	0	10000	12	13	6.55
0	0	1	0	0	1	8	91	61	1	2	57	2744	1890	25	2	54	2730	1725	35	0	3	67	70	3	11	419	0	10000	12	13	5.65
0	0	2	1	0	0	7	93	64	8	0	72	2784	1894	31	1	51	2619	1661	28	0	4	71	58	4	15	532	0	10000	12	13	4.75
0	0	1	2	0	0	9	80	62	6	0	61	2636	1823	20	3	65	2476	1591	31	0	10	63	73	2	15	971	0	10000	12	13	3.85
0	0	1	1	0	0	7	60	71	2	1	45	2395	1688	19	0	54	2300	1495	35	0	2	77	56	8	24	1659	0	10000	12	13	2.95
0	0	1	0	0	0	5	59	69	5	2	49	2078	1432	27	2	47	2016	1331	33	0	5	60	57	2	20	2700	0	10000	12	13	2.05
0	0	1	0	0	0	2	54	58	2	1	35	1787	1252	25	0	45	1680	1062	17	0	3	46	37	2	22	3869	0	10000	12	13	1.15
0	0	0	0	0	1	8	45	45	4	0	38	1299	944	14	0	35	1286	834	15	0	4	32	29	7	26	5334	0	10000	12	13	0.25
0	0	2	0	0	0	4	35	28	4	0	24	995	679	13	1	15	966	643	14	0	2	14	24	3	17	6517	0	10000	12	13	-0.65
0	0	1	1	0	0	3	25	25	1	0	27	700	498	7	1	19	722	496	6	0	5	20	14	0	36	7393	0	10000	12	13	-1.55
0	0	1	1	0	0	2	17	14	1	0	17	579	406	10	0	13	515	365	10	0	1	20	15	1	39	7973	0	10000	12	13	-2.45
0	0	0	0	0	0	2	12	10	2	0	8	400	298	4	1	6	434	291	4	0	1	12	13	1	55	8446	0	10000	12	13	-3.35
0	0	0	0	0	0	0	13	11	0	2	6	337	217	3	0	8	322	190	3	0	3	5	7	1	71	8801	0	10000	12	13	-4.25
0	0	0	0	0	0	0	7	6	1	0	3	220	177	2	0	7	223	159	2	0	0	12	6	0	72	9103	0	10000	12	13	-5.15
0	0	0	0	0	0	1	5	5	0	0	6	166	125	4	0	6	158	120	3	0	0	3	3	0	115	9280	0	10000	12	13	-6.05
0	0	0	0	0	0	1	5	7	0	0	3	124	111	0	0	7	148	91	2	0	3	10	0	0	150	9338	0	10000	12	13	-6.95
0	0	1	1	0	0	0	1	5	1	0	1	89	77	0	0	5	90	76	1	0	0	2	5	0	201	9444	0	10000	12	13	-7.85
0	0	0	0	0	0	1	1	3	0	0	0	69	48	1	0	1	75	47	0	0	1	5	2	0	252	9494	0	10000	12	13	-8.75
0	0	0	0	0	0	0	1	2	0	0	2	50	53	1	0	1	44	46	1	0	0	0	4	0	344	9451	0	10000	12	13	-9.65
0	0	0	0	0	0	0	1	1	0	0	2	46	29	3	0	2	30	26	1	0	1	1	3	0	466	9388	0	10000	12	13	-10.55
0	0	0	0	0	0	0	0	2	0	0	2	33	33	0	0	2	29	27	0	0	0	0	1	0	610	9261	0	10000	12	13	-11.45
0	0	0	0	0	0	0	1	1	1	0	0	24	18	1	0	0	11	18	0	0	0	0	2	0	792	9131	0	10000	12	13	-12.35
0	0	0	0	0	0	0	2	1	0	0	0	18	16	0	0	0	22	11	1	0	0	1	1	0	1003	8924	0	10000	12	13	-13.25
0	0	0	0	0	0	0	0	0	0	0	2	11	8	1	0	0	13	13	0	0	0	0	0	1	1356	8595	0	10000	12	13	-14.15
0	0	0	0	0	0	0	1	0	0	0	0	8	15	0	0	0	8	6	0	0	0	1	0	0	1847	8114	0	10000	12	13	-15.05
0	0	0	0	0	0	0	0	0	0	0	0	2	3	0	0	2	6	6	0	0	0	1	1	0	2444	7535	0	10000	12	13	-15.95
0	0	0	0	0	0	0	0	0	0	0	0	9	8	0	0	0	1	5	0	0	0	0	2	0	3239	6736	0	10000	12	13	-16.85
0	0	0	0	0	0	0	0	0	0	0	0	3	5	0	0	0	0	3	0	0	0	1	0	0	4328	5660	0	10000	12	13	-17.75
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	0	0	0	0	0	0	5744	4253	0	10000	12	13	-18.65
0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	2	0	1	0	0	0	0	0	7259	2736	0	10000	12	13	-19.55
