50	
0	0	0	2	0	0	4	80	55	4	0	62	5836	1321	4	1	54	1733	727	9	0	4	24	18	1	5	56	0	10000	8.5	8.5	24.55
0	1	2	1	0	0	5	72	59	4	1	51	5850	1330	15	1	43	1725	719	8	0	2	20	24	1	6	60	0	10000	8.5	8.5	23.65
0	0	0	2	0	1	8	84	58	2	0	55	5807	1358	15	1	42	1714	710	10	0	5	29	21	7	6	65	0	10000	8.5	8.5	22.75
0	0	3	1	0	1	9	70	67	3	1	47	5925	1293	16	0	42	1674	712	12	0	2	25	24	2	8	63	0	10000	8.5	8.5	21.85
0	0	1	0	0	0	3	83	57	0	0	47	5942	1311	9	1	46	1650	715	10	1	4	13	21	2	7	77	0	10000	8.5	8.5	20.95
0	0	3	0	0	0	5	78	73	2	1	54	5978	1323	11	0	48	1568	725	12	0	0	28	20	2	7	62	0	10000	8.5	8.5	20.05
0	0	1	3	0	1	6	86	80	0	0	63	5912	1270	11	1	50	1698	695	9	0	2	26	22	2	4	58	0	10000	8.5	8.5	19.15
0	0	2	1	0	0	0	87	90	2	1	55	5861	1374	10	0	51	1636	684	17	0	4	27	23	1	8	66	0	10000	8.5	8.5	18.25
0	0	2	3	0	1	6	79	69	3	0	68	5832	1296	13	2	44	1655	769	25	1	4	23	20	2	3	80	0	10000	8.5	8.5	17.35
0	0	0	1	0	0	6	79	69	2	0	60	5934	1325	11	0	56	1649	661	12	1	2	18	19	1	7	87	0	10000	8.5	8.5	16.45
0	0	3	2	0	1	6	105	77	2	0	65	5796	1374	11	2	47	1624	723	15	0	5	32	25	1	8	76	0	10000	8.5	8.5	15.55
0	0	3	1	0	0	12	79	82	4	0	53	5818	1327	16	0	50	1693	716	13	0	2	25	28	1	9	68	0	10000	8.5	8.5	14.65
0	0	3	4	0	0	19	107	100	4	3	91	5675	1405	11	0	61	1628	693	9	0	3	37	25	3	9	110	0	10000	8.5	8.5	13.75
0	0	3	2	0	0	6	97	90	4	0	95	5630	1398	11	1	54	1725	719	11	1	1	27	20	0	5	100	0	10000	8.5	8.5	12.85
0	0	2	3	0	0	3	105	90	2	0	73	5523	1458	12	0	48	1690	769	14	0	3	35	30	2	9	129	0	10000	8.5	8.5	11.95
0	1	3	2	0	1	8	114	73	3	1	94	5255	1486	19	0	64	1828	819	8	0	3	29	33	0	6	150	0	10000	8.5	8.5	11.05
0	0	1	2	0	0	19	106	94	4	1	99	5294	1525	19	0	62	1770	772	14	0	3	23	30	1	4	157	0	10000	8.5	8.5	10.15
0	0	6	4	0	0	10	133	106	2	1	98	5136	1576	23	3	78	1785	756	13	0	3	37	29	1	11	189	0	10000	8.5	8.5	9.25
0	1	1	2	0	0	12	126	108	4	1	88	5120	1468	14	4	71	1860	778	8	0	6	41	31	1	8	247	0	10000	8.5	8.5	8.35
0	0	2	3	0	0	12	130	89	3	0	79	4973	1516	16	1	61	1879	872	19	0	5	31	34	1	5	269	0	10000	8.5	8.5	7.45
0	0	3	3	0	0	11	138	90	6	0	89	5047	1490	15	3	69	1796	826	17	1	7	39	22	1	9	318	0	10000	8.5	8.5	6.55
0	0	4	4	0	0	12	139	107	3	1	98	4881	1541	25	2	64	1876	766	10	0	9	38	26	3	8	383	0	10000	8.5	8.5	5.65
0	2	2	0	0	0	10	130	101	5	0	89	4716	1493	19	1	83	1951	755	18	0	4	38	37	1	10	535	0	10000	8.5	8.5	4.75
0	0	5	5	0	0	15	110	88	6	1	103	4484	1449	21	1	60	1807	787	21	0	7	29	22	1	8	970	0	10000	8.5	8.5	3.85
