50	
0	4	6	5	1	0	6	250	307	9	0	19	4183	4037	23	0	13	527	507	12	0	0	13	14	1	1	62	0	10000	14.5	2	24.55
0	1	3	4	0	0	6	273	281	10	0	19	4177	4039	26	0	19	519	497	13	0	1	12	19	1	5	75	0	10000	14.5	2	23.65
0	1	6	6	1	0	10	264	254	10	0	19	4122	4115	25	0	13	532	507	10	0	2	11	12	1	5	74	0	10000	14.5	2	22.75
0	1	3	6	0	0	9	238	289	5	0	30	4114	4117	36	0	13	522	504	8	0	0	12	19	1	2	71	0	10000	14.5	2	21.85
0	0	4	14	0	1	5	262	255	14	1	41	4084	4142	23	1	14	530	490	15	0	2	19	12	0	3	68	0	10000	14.5	2	20.95
0	2	6	10	1	0	14	284	279	6	0	22	4173	4043	26	0	18	511	499	15	0	0	11	12	1	10	57	0	10000	14.5	2	20.05
0	0	4	7	0	0	7	242	251	9	1	32	4246	4007	23	0	13	524	539	11	0	0	13	6	1	3	61	0	10000	14.5	2	19.15
0	0	11	10	1	0	9	274	256	8	0	31	4144	4065	20	1	17	514	506	19	0	1	11	16	2	10	74	0	10000	14.5	2	18.25
0	1	3	5	0	0	10	290	257	1	0	21	4187	3985	24	2	13	523	545	18	0	1	8	10	1	7	88	0	10000	14.5	2	17.35
0	0	8	7	0	1	14	293	269	7	0	34	4129	3963	23	0	13	558	533	15	0	1	5	12	2	10	103	0	10000	14.5	2	16.45
0	1	1	4	1	0	13	270	273	7	0	31	4097	4014	36	0	23	518	576	10	0	0	11	12	1	7	94	0	10000	14.5	2	15.55
0	1	8	4	1	0	10	280	266	12	1	28	4088	4041	20	1	22	502	560	11	0	2	11	17	0	8	106	0	10000	14.5	2	14.65
0	1	9	5	1	0	6	280	291	10	0	35	4118	3950	23	0	19	566	537	13	0	2	11	14	1	7	101	0	10000	14.5	2	13.75
0	0	6	5	1	0	12	286	292	8	1	32	4014	3972	31	0	26	613	528	13	0	2	12	19	0	7	120	0	10000	14.5	2	12.85
0	1	12	6	1	0	12	307	308	11	2	32	4032	3913	23	0	16	576	579	17	0	0	11	11	2	9	119	0	10000	14.5	2	11.95
0	0	6	0	1	0	10	340	295	17	0	31	3953	3867	23	0	16	601	620	19	0	4	15	20	0	7	155	0	10000	14.5	2	11.05
0	1	5	10	0	0	11	332	306	12	0	39	3906	3887	28	1	20	610	593	15	0	1	11	15	0	17	180	0	10000	14.5	2	10.15
0	0	7	7	1	2	11	372	337	8	0	42	3912	3825	30	1	20	577	597	19	0	1	10	18	2	7	194	0	10000	14.5	2	9.25
0	0	5	7	1	0	14	338	372	11	1	37	3828	3767	30	1	22	634	624	11	0	3	14	14	1	5	260	0	10000	14.5	2	8.35
0	1	11	9	2	0	16	346	327	10	1	38	3856	3758	29	2	15	629	621	19	0	1	16	19	1	10	263	0	10000	14.5	2	7.45
0	0	5	2	1	0	16	355	326	10	0	37	3743	3791	44	0	14	623	646	29	0	0	17	13	1	12	315	0	10000	14.5	2	6.55
0	0	4	15	0	0	18	361	367	13	3	44	3846	3616	38	1	17	634	603	18	0	3	14	9	0	9	367	0	10000	14.5	2	5.65
0	1	6	8	2	0	17	342	330	15	0	45	3716	3587	38	0	19	633	635	19	0	1	14	19	2	19	532	0	10000	14.5	2	4.75
0	0	7	4	0	1	10	316	366	12	0	43	3546	3440	36	1	14	588	608	14	0	1	25	13	2	10	943	0	10000	14.5	2	3.85
0	0	8	5	1	0	12	324	332	7	0	36	3192	3166	27	0	18	562	537	17	0	2	14	9	0	22	1709	0	10000	14.5	2	2.95
0	0	7	8	3	0	12	278	293	11	0	39	2865	2730	26	1	25	519	500	13	0	0	16	15	0	12	2627	0	10000	14.5	2	2.05
0	1	4	5	0	0	13	212	243	10	1	23	2370	2255	27	0	12	423	402	14	0	0	10	8	0	20	3947	0	10000	14.5	2	1.15
0	1	6	3	0	0	7	154	171	7	0	24	1859	1784	16	0	9	336	324	10	0	3	4	6	2	24	5250	0	10000	14.5	2	0.25
0	0	2	2	0	0	7	119	161	6	0	17	1332	1243	16	0	15	257	232	3	0	1	5	8	0	25	6549	0	10000	14.5	2	-0.65
0	0	5	2	1	0	9	107	92	8	1	14	1016	1036	11	0	8	166	169	5	0	0	6	6	0	35	7303	0	10000	14.5	2	-1.55
0	1	3	1	0	0	7	73	74	4	0	6	736	716	7	0	4	162	164	5	0	0	1	2	0	33	8001	0	10000	14.5	2	-2.45
0	0	0	4	0	0	4	55	66	2	0	3	517	572	6	0	4	92	104	6	0	0	3	1	2	44	8515	0	10000	14.5	2	-3.35
0	0	1	2	0	0	2	49	41	3	0	3	416	404	5	0	1	85	81	1	0	1	2	1	0	64	8838	0	10000	14.5	2	-4.25
0	1	2	1	0	0	0	33	37	6	0	5	322	322	5	0	3	64	66	3	0	0	0	1	0	68	9061	0	10000	14.5	2	-5.15
0	0	2	1	0	0	0	33	30	1	0	7	229	262	5	0	1	43	38	4	0	0	1	0	0	125	9218	0	10000	14.5	2	-6.05
0	1	3	0	0	0	2	11	10	0	0	2	162	156	2	0	0	40	32	0	0	0	1	0	0	155	9423	0	10000	14.5	2	-6.95
0	0	0	0	0	0	0	14	20	2	0	2	124	115	3	0	0	37	23	0	0	1	2	1	0	165	9491	0	10000	14.5	2	-7.85
0	0	0	0	0	0	1	8	11	0	0	2	102	85	2	0	0	21	17	0	0	0	1	0	0	277	9473	0	10000	14.5	2	-8.75
0	0	0	0	0	0	0	6	5	0	0	0	82	74	1	0	0	11	14	0	0	1	0	0	0	368	9438	0	10000	14.5	2	-9.65
0	0	0	0	0	0	1	6	5	1	0	0	38	43	1	0	0	14	14	0	0	0	1	0	0	432	9444	0	10000	14.5	2	-10.55
0	0	0	0	0	0	0	2	3	0	0	3	48	39	0	0	0	9	10	0	0	0	0	1	0	622	9263	0	10000	14.5	2	-11.45
