50	
0	1	2	0	0	0	5	68	70	0	2	79	3547	1346	20	0	71	3262	1315	22	0	6	49	50	2	8	75	0	10000	9.5	13	24.55
0	1	4	3	0	0	6	55	57	4	0	58	3609	1422	22	1	46	3255	1246	18	0	2	45	43	1	10	92	0	10000	9.5	13	23.65
0	0	1	0	0	1	7	61	69	3	0	52	3599	1380	17	0	66	3238	1271	23	0	5	53	45	2	10	97	0	10000	9.5	13	22.75
0	0	2	1	0	0	4	68	44	1	0	61	3625	1380	20	1	64	3207	1310	26	1	6	48	46	1	8	76	0	10000	9.5	13	21.85
0	0	0	1	0	0	6	60	55	4	0	65	3634	1357	19	1	73	3230	1285	13	0	9	42	45	0	12	89	0	10000	9.5	13	20.95
0	1	2	1	0	0	7	78	49	2	0	67	3624	1390	18	2	57	3227	1260	16	0	3	46	62	1	15	72	0	10000	9.5	13	20.05
0	0	1	2	0	0	5	68	39	3	1	41	3525	1358	22	1	54	3317	1334	22	0	4	50	54	1	14	84	0	10000	9.5	13	19.15
0	0	0	0	0	0	7	60	50	3	0	69	3520	1461	8	0	70	3226	1303	20	0	5	40	47	2	13	96	0	10000	9.5	13	18.25
0	1	1	0	1	0	6	70	49	2	3	79	3536	1403	20	0	58	3213	1329	18	0	6	42	50	0	15	98	0	10000	9.5	13	17.35
0	2	2	2	0	0	5	55	49	4	0	78	3514	1405	19	2	54	3305	1250	21	0	7	48	52	3	8	115	0	10000	9.5	13	16.45
0	0	3	2	0	0	7	62	60	3	2	65	3473	1443	26	0	73	3172	1366	15	0	7	56	48	4	11	102	0	10000	9.5	13	15.55
0	0	2	3	0	1	2	62	48	5	1	59	3471	1452	14	1	69	3179	1370	24	0	3	57	46	0	12	119	0	10000	9.5	13	14.65
0	1	2	1	0	0	7	74	52	3	0	67	3494	1449	21	1	85	3163	1315	20	0	8	48	58	1	10	120	0	10000	9.5	13	13.75
0	0	3	0	0	0	4	90	65	2	0	80	3490	1409	23	0	70	3130	1330	28	0	7	60	50	1	18	140	0	10000	9.5	13	12.85
0	0	2	1	0	2	8	68	65	3	1	83	3365	1450	18	0	78	3170	1381	22	0	1	65	50	6	10	151	0	10000	9.5	13	11.95
0	0	4	0	0	1	8	77	67	3	3	67	3456	1459	22	3	68	3086	1339	17	0	5	58	56	2	10	189	0	10000	9.5	13	11.05
0	0	2	1	0	2	7	72	65	3	0	100	3471	1362	26	1	67	3077	1357	24	0	4	57	64	5	16	217	0	10000	9.5	13	10.15
0	0	0	1	0	0	14	85	65	2	3	73	3336	1493	23	2	78	3052	1431	19	0	8	57	48	1	13	196	0	10000	9.5	13	9.25
0	0	2	1	0	0	10	85	53	4	1	83	3378	1442	13	0	80	3095	1349	22	0	4	48	76	2	16	236	0	10000	9.5	13	8.35
0	1	3	1	0	0	8	74	61	1	2	87	3244	1534	21	1	86	3105	1355	18	0	11	73	47	1	7	259	0	10000	9.5	13	7.45
0	3	1	2	0	0	8	80	61	7	1	94	3358	1472	25	1	82	3052	1292	27	0	7	49	55	3	18	302	0	10000	9.5	13	6.55
0	0	1	3	1	0	8	92	55	4	3	99	3171	1520	22	1	75	3076	1312	24	0	5	60	58	2	24	384	0	10000	9.5	13	5.65
0	1	2	2	0	0	5	86	59	1	1	89	3295	1427	24	2	68	2946	1289	27	0	4	65	58	1	19	529	0	10000	9.5	13	4.75
0	1	2	0	0	0	8	82	68	4	2	72	3056	1371	23	0	68	2877	1249	24	0	7	57	50	4	14	961	0	10000	9.5	13	3.85
0	0	2	1	0	0	6	66	59	3	1	87	2738	1281	28	1	73	2628	1160	26	0	9	59	50	3	12	1707	0	10000	9.5	13	2.95
0	1	3	0	0	0	10	57	37	0	2	72	2496	1075	18	1	85	2318	967	19	0	9	53	42	3	21	2711	0	10000	9.5	13	2.05
0	0	2	1	0	1	5	51	41	4	2	51	2044	950	11	0	55	1826	819	13	0	4	46	48	2	22	4002	0	10000	9.5	13	1.15
0	0	0	1	0	2	6	47	25	2	2	52	1556	677	11	1	31	1479	642	7	0	7	45	34	2	24	5347	0	10000	9.5	13	0.25
0	0	2	0	0	0	5	34	14	0	0	41	1203	550	11	2	34	1071	495	12	0	1	17	24	3	22	6459	0	10000	9.5	13	-0.65
0	1	0	0	0	1	4	19	16	0	0	25	905	397	4	1	34	789	346	7	0	2	17	17	1	28	7386	0	10000	9.5	13	-1.55
0	0	1	1	0	0	5	16	12	0	0	25	632	317	5	1	25	637	262	7	0	3	16	12	1	48	7974	0	10000	9.5	13	-2.45
0	0	1	0	0	0	1	19	11	0	0	16	446	264	1	0	10	446	208	10	0	4	16	13	0	48	8486	0	10000	9.5	13	-3.35
0	0	0	0	0	0	2	14	12	0	0	13	360	161	6	0	13	334	151	1	0	3	11	7	1	71	8840	0	10000	9.5	13	-4.25
0	1	1	1	0	0	1	12	13	0	0	9	270	122	4	1	5	255	126	4	0	2	8	7	0	78	9080	0	10000	9.5	13	-5.15
0	0	0	0	0	0	2	8	2	0	0	8	188	93	0	0	9	198	95	2	0	0	4	6	0	130	9255	0	10000	9.5	13	-6.05
0	0	0	0	0	0	0	0	6	1	0	6	142	73	2	0	7	149	78	2	0	1	8	3	0	152	9370	0	10000	9.5	13	-6.95
0	0	0	0	0	0	0	1	2	0	0	3	117	51	2	0	2	115	68	1	0	0	1	5	0	183	9449	0	10000	9.5	13	-7.85
0	0	0	0	0	0	0	4	2	0	1	2	81	47	1	1	5	86	46	0	0	0	3	5	0	249	9467	0	10000	9.5	13	-8.75
0	0	0	0	0	0	0	1	1	0	1	3	49	36	1	0	4	63	34	1	0	0	1	1	0	380	9424	0	10000	9.5	13	-9.65
0	0	0	0	0	0	1	0	0	0	0	0	40	21	1	0	1	35	21	2	0	0	2	1	0	438	9437	0	10000	9.5	13	-10.55
0	0	0	0	0	0	0	1	0	0	0	1	42	25	1	0	2	35	15	2	0	0	2	0	0	581	9293	0	10000	9.5	13	-11.45
0	0	0	0	0	0	0	0	2	0	0	2	23	22	0	0	2	18	19	0	0	0	0	1	1	747	9163	0	10000	9.5	13	-12.35
0	0	0	0	0	0	0	1	0	0	0	2	17	15	0	0	2	21	9	1	0	0	0	0	0	1068	8864	0	10000	9.5	13	-13.25
0	0	0	0	0	0	0	0	0	0	0	0	11	9	0	0	1	12	8	0	0	0	1	0	0	1347	8611	0	10000	9.5	13	-14.15
0	0	0	0	0	0	0	0	0	0	0	0	11	8	1	0	1	9	7	0	0	0	3	1	0	1803	8156	0	10000	9.5	13	-15.05
0	0	0	0	0	0	0	0	0	0	0	0	7	7	0	0	0	6	9	0	0	0	0	0	0	2502	7469	0	10000	9.5	13	-15.95
0	0	0	0	0	0	0	0	1	0	0	0	6	1	0	0	0	7	7	1	0	0	1	0	0	3281	6695	0	10000	9.5	13	-16.85
0	0	0	1	0	0	0	0	0	0	0	0	5	3	0	0	0	7	2	0	0	0	0	0	0	4180	5802	0	10000	9.5	13	-17.75
0	0	0	0	0	0	0	1	0	0	0	1	2	2	0	0	0	2	0	0	0	0	0	0	0	5712	4280	0	10000	9.5	13	-18.65
0	0	0	0	0	0	0	1	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	7272	2724	0	10000	9.5	13	-19.55
