50	
0	1	5	8	0	0	13	284	230	3	1	25	6015	2485	18	0	15	439	360	10	0	1	8	7	0	2	70	0	10000	11.5	1.5	24.55
0	3	7	7	0	0	9	230	238	2	0	27	5973	2478	23	2	11	483	389	8	0	1	15	14	0	11	69	0	10000	11.5	1.5	23.65
0	1	4	1	1	0	13	233	244	6	0	20	6110	2418	12	1	9	482	379	7	0	1	8	10	0	0	40	0	10000	11.5	1.5	22.75
0	1	9	7	1	0	13	247	220	6	0	20	6140	2351	22	0	14	473	371	16	0	0	9	10	2	1	67	0	10000	11.5	1.5	21.85
0	1	7	5	1	0	12	261	210	5	0	35	6253	2258	14	0	18	488	347	4	0	0	12	6	1	7	55	0	10000	11.5	1.5	20.95
0	1	5	5	1	0	13	270	207	7	2	26	6256	2362	15	0	16	413	319	10	0	2	11	9	0	9	41	0	10000	11.5	1.5	20.05
1	1	7	4	0	1	6	270	210	6	0	35	6233	2336	17	0	15	423	344	9	0	0	10	9	0	7	56	0	10000	11.5	1.5	19.15
0	0	4	5	0	0	14	254	225	7	0	31	6227	2315	14	0	11	428	354	12	0	2	9	10	1	4	73	0	10000	11.5	1.5	18.25
0	2	4	3	1	0	11	259	225	3	0	33	6200	2284	24	0	16	463	374	7	0	0	10	10	0	4	67	0	10000	11.5	1.5	17.35
0	1	10	6	1	0	9	260	245	5	0	25	6247	2248	9	1	14	472	354	12	1	1	4	4	0	2	69	0	10000	11.5	1.5	16.45
0	2	3	7	0	0	19	316	247	6	1	37	6108	2278	13	0	12	500	344	7	0	1	15	10	0	5	69	0	10000	11.5	1.5	15.55
0	2	8	2	1	0	7	304	237	8	0	36	5989	2358	20	0	12	519	378	8	0	0	10	9	0	4	88	0	10000	11.5	1.5	14.65
0	0	4	3	0	0	19	282	264	9	1	44	5935	2370	24	0	11	498	402	12	0	2	9	9	0	5	97	0	10000	11.5	1.5	13.75
0	1	6	5	1	0	16	329	244	8	0	35	5876	2365	20	0	24	503	396	16	1	0	8	16	1	4	125	0	10000	11.5	1.5	12.85
0	1	7	8	0	0	9	333	261	5	1	45	5681	2470	17	0	21	552	421	10	0	0	13	11	0	6	128	0	10000	11.5	1.5	11.95
0	1	8	5	1	0	27	315	291	6	2	51	5560	2495	25	0	21	582	420	14	0	0	17	14	1	8	136	0	10000	11.5	1.5	11.05
0	0	7	10	0	0	21	359	278	4	0	43	5474	2562	24	1	28	540	431	18	0	1	16	12	2	5	164	0	10000	11.5	1.5	10.15
0	0	11	4	1	0	18	364	293	8	1	49	5397	2562	17	0	21	556	452	12	0	1	10	13	1	10	199	0	10000	11.5	1.5	9.25
0	2	3	4	0	2	15	398	331	6	0	57	5300	2560	17	0	23	608	429	8	0	2	12	13	1	5	204	0	10000	11.5	1.5	8.35
1	2	10	5	1	0	22	401	278	5	0	40	5225	2561	23	0	24	598	487	14	0	3	13	13	2	8	264	0	10000	11.5	1.5	7.45
0	2	11	14	0	2	19	411	294	9	0	52	5143	2575	22	0	19	617	455	19	0	1	11	4	0	10	310	0	10000	11.5	1.5	6.55
0	1	8	4	0	1	15	377	330	13	0	45	5023	2573	24	1	23	644	501	14	0	2	9	16	2	7	367	0	10000	11.5	1.5	5.65
0	0	10	7	0	1	14	398	328	6	2	62	4976	2501	24	1	18	655	447	8	0	0	13	17	1	11	500	0	10000	11.5	1.5	4.75
0	1	2	9	0	0	19	370	288	14	1	47	4606	2497	25	0	16	640	463	11	0	1	19	14	0	10	947	0	10000	11.5	1.5	3.85
0	4	6	3	0	0	18	338	281	7	0	64	4251	2286	18	0	14	548	402	10	0	2	18	11	0	13	1706	0	10000	11.5	1.5	2.95
0	1	6	5	1	0	23	305	281	8	1	53	3760	1959	21	0	23	500	365	6	0	2	9	9	0	16	2646	0	10000	11.5	1.5	2.05
0	2	9	6	0	0	13	276	215	5	1	38	2975	1627	19	0	11	444	348	11	0	1	7	11	1	19	3961	0	10000	11.5	1.5	1.15
