50	
0	0	5	8	0	0	4	273	275	5	1	32	4487	3755	19	0	8	541	493	7	0	1	14	7	0	7	58	0	10000	14	2	24.55
0	1	5	5	0	0	7	262	281	8	0	26	4357	3850	20	0	10	560	497	21	0	1	10	10	0	7	62	0	10000	14	2	23.65
0	0	5	6	0	1	7	257	292	6	0	20	4535	3720	29	0	17	505	480	14	0	2	8	19	4	14	59	0	10000	14	2	22.75
0	2	7	8	2	0	7	263	280	7	0	16	4495	3761	16	0	17	524	477	12	0	0	14	10	0	6	76	0	10000	14	2	21.85
0	1	4	6	0	0	6	273	255	11	0	25	4582	3654	20	0	14	542	507	9	0	3	10	11	1	1	65	0	10000	14	2	20.95
0	2	6	6	1	0	13	277	260	7	1	20	4479	3701	26	0	23	548	513	19	0	1	15	9	1	5	67	0	10000	14	2	20.05
0	2	5	3	1	0	13	249	256	8	1	36	4482	3800	22	0	20	495	481	12	0	1	14	13	2	9	75	0	10000	14	2	19.15
0	2	7	7	1	1	9	259	276	9	1	29	4496	3713	25	0	11	543	484	12	0	0	13	7	1	6	88	0	10000	14	2	18.25
0	2	8	4	0	0	6	322	263	7	0	33	4416	3716	20	0	12	569	482	14	0	1	11	15	1	9	89	0	10000	14	2	17.35
0	0	9	5	0	0	15	267	265	6	0	27	4466	3722	27	0	15	542	497	21	0	1	10	20	2	1	82	0	10000	14	2	16.45
0	0	5	8	1	1	10	312	232	13	0	28	4460	3743	21	1	14	522	500	15	0	3	13	6	0	5	87	0	10000	14	2	15.55
0	1	7	8	1	0	12	308	271	8	0	42	4344	3654	30	0	14	558	568	23	0	1	15	12	1	8	114	0	10000	14	2	14.65
0	2	3	9	0	0	11	301	300	12	0	28	4328	3675	27	0	10	600	524	13	0	0	9	5	2	13	128	0	10000	14	2	13.75
0	1	3	5	0	0	16	328	285	7	0	24	4378	3672	27	0	15	533	542	18	0	3	10	13	1	6	113	0	10000	14	2	12.85
0	1	6	12	0	0	18	322	277	6	0	39	4364	3536	28	0	14	636	553	15	0	3	9	14	2	9	136	0	10000	14	2	11.95
0	1	4	15	2	0	15	312	311	9	0	35	4233	3666	29	0	14	599	559	22	0	0	17	10	0	5	142	0	10000	14	2	11.05
0	0	7	5	2	0	17	362	350	2	0	47	4133	3568	25	0	21	638	566	23	0	0	12	11	1	9	201	0	10000	14	2	10.15
0	2	7	7	0	0	21	351	327	8	1	43	4132	3596	31	0	24	615	600	18	0	0	17	17	2	6	175	0	10000	14	2	9.25
0	1	12	9	0	0	20	353	328	13	1	51	4106	3606	34	0	17	578	591	11	0	1	17	13	0	7	231	0	10000	14	2	8.35
0	1	14	4	0	0	15	355	335	9	3	40	4139	3533	43	0	11	580	599	19	0	1	14	17	1	11	256	0	10000	14	2	7.45
0	1	8	9	1	0	14	324	340	8	0	42	4043	3535	42	0	16	621	626	15	0	1	13	12	1	5	323	0	10000	14	2	6.55
0	0	9	9	2	1	11	370	326	11	1	44	4016	3483	37	0	22	612	617	11	0	1	14	13	4	9	377	0	10000	14	2	5.65
0	0	10	9	1	0	16	360	312	11	1	33	3937	3399	34	1	24	657	629	17	0	5	12	16	0	8	508	0	10000	14	2	4.75
0	3	6	7	0	2	11	373	309	9	0	50	3690	3282	40	0	15	616	570	21	0	2	16	18	2	8	950	0	10000	14	2	3.85
0	1	5	2	1	0	17	292	314	7	1	30	3333	3026	28	0	17	593	513	18	0	0	14	12	2	14	1760	0	10000	14	2	2.95
0	2	8	5	0	0	14	277	251	9	0	33	2983	2618	27	1	16	532	518	9	0	0	14	11	1	12	2659	0	10000	14	2	2.05
0	2	4	6	1	1	10	243	250	7	0	16	2420	2146	25	0	10	438	409	17	0	3	15	13	0	17	3947	0	10000	14	2	1.15
0	0	5	4	0	0	12	188	175	8	2	26	1886	1649	23	0	10	323	324	5	0	1	1	14	1	16	5327	0	10000	14	2	0.25
0	0	6	1	0	0	4	117	126	7	0	19	1321	1259	7	0	7	259	235	7	1	0	6	5	0	30	6583	0	10000	14	2	-0.65
0	1	1	4	0	0	4	109	109	2	0	16	1006	855	16	0	3	198	186	6	0	0	2	7	2	22	7451	0	10000	14	2	-1.55
0	2	2	2	0	0	4	82	86	3	0	7	780	752	7	0	3	150	118	9	0	1	2	3	2	38	7947	0	10000	14	2	-2.45
0	2	0	1	0	0	1	57	49	3	0	13	604	552	8	0	5	108	102	8	0	0	3	7	0	48	8429	0	10000	14	2	-3.35
0	0	1	2	0	0	2	47	53	3	0	10	450	406	5	0	3	73	73	2	0	0	1	1	0	57	8811	0	10000	14	2	-4.25
0	1	0	2	0	0	0	38	29	0	0	4	314	295	3	0	0	56	52	2	0	1	2	2	0	81	9118	0	10000	14	2	-5.15
0	0	1	1	0	0	1	36	24	0	0	3	251	207	7	0	3	50	45	3	0	0	0	1	0	103	9264	0	10000	14	2	-6.05
0	0	0	1	0	0	3	18	21	2	0	2	179	182	3	0	0	45	33	4	0	0	0	1	0	150	9356	0	10000	14	2	-6.95
0	0	0	0	0	0	0	15	18	2	0	5	117	134	1	0	3	24	29	2	0	0	1	1	0	185	9463	0	10000	14	2	-7.85
0	0	0	0	1	0	0	13	13	0	0	2	91	97	0	0	0	16	24	1	0	0	0	1	0	243	9498	0	10000	14	2	-8.75
0	0	0	0	0	0	0	19	10	0	0	4	72	69	4	0	0	20	15	2	0	0	2	0	0	344	9439	0	10000	14	2	-9.65
0	0	0	0	0	0	2	6	7	0	0	1	56	48	2	0	0	12	8	0	0	0	0	1	0	452	9405	0	10000	14	2	-10.55
0	0	0	0	0	0	0	3	7	0	0	0	38	36	2	0	0	10	7	0	0	0	0	0	0	586	9311	0	10000	14	2	-11.45
0	1	0	0	1	0	0	4	10	1	0	0	23	43	0	0	0	8	14	0	0	0	0	0	0	756	9139	0	10000	14	2	-12.35
0	0	0	0	0	0	0	3	4	0	0	0	19	16	2	0	0	6	3	0	0	0	0	0	0	1075	8872	0	10000	14	2	-13.25
0	0	0	0	0	0	1	2	2	0	0	0	16	14	2	0	0	4	4	0	0	0	0	0	0	1364	8591	0	10000	14	2	-14.15
0	0	0	0	0	0	0	1	1	0	0	1	8	8	0	0	0	2	3	0	0	0	0	0	0	1839	8137	0	10000	14	2	-15.05
0	1	0	0	0	0	0	1	1	0	0	0	4	9	0	0	0	4	1	0	0	0	0	0	0	2504	7475	0	10000	14	2	-15.95
0	0	0	0	0	0	0	2	2	0	0	0	7	4	0	0	0	2	0	0	0	0	0	0	0	3277	6706	0	10000	14	2	-16.85
0	0	0	0	0	0	0	0	0	0	0	0	7	7	0	0	0	1	1	0	0	0	0	0	0	4379	5605	0	10000	14	2	-17.75
0	0	0	0	0	0	0	1	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5697	4300	0	10000	14	2	-18.65
0	0	0	0	0	0	0	0	1	0	0	0	2	4	0	0	0	1	0	0	0	0	0	0	0	7269	2723	0	10000	14	2	-19.55
