50	
0	0	5	3	0	0	6	121	74	0	0	25	7814	1050	4	0	16	535	293	6	0	0	10	6	2	5	25	0	10000	8	3.5	24.55
0	0	1	0	0	0	6	85	74	7	0	24	7922	1060	12	0	14	468	275	7	1	2	5	8	0	1	28	0	10000	8	3.5	23.65
0	1	1	3	0	1	6	110	74	4	0	26	8088	969	4	0	13	387	249	4	0	1	9	9	0	2	39	0	10000	8	3.5	22.75
0	0	2	3	0	0	9	105	79	3	0	26	8133	890	9	0	18	448	233	1	0	0	9	3	0	2	27	0	10000	8	3.5	21.85
0	0	3	3	0	0	9	73	61	4	0	20	8208	891	6	0	17	427	225	4	0	2	5	5	2	2	33	0	10000	8	3.5	20.95
0	0	3	1	0	0	9	76	68	0	1	14	8317	815	5	1	12	394	241	2	0	1	10	3	0	1	26	0	10000	8	3.5	20.05
0	0	0	0	0	1	4	88	65	3	0	22	8387	769	4	1	15	391	196	10	0	1	9	6	0	2	26	0	10000	8	3.5	19.15
0	0	4	0	0	0	10	91	65	3	1	21	8386	729	1	0	18	384	234	8	0	1	2	7	1	3	31	0	10000	8	3.5	18.25
0	0	1	2	0	0	5	107	75	4	0	30	8265	794	8	0	13	408	227	3	0	0	11	11	0	3	33	0	10000	8	3.5	17.35
0	0	2	1	0	0	5	118	76	0	0	28	8187	852	7	0	9	423	224	6	0	1	7	10	0	2	42	0	10000	8	3.5	16.45
0	0	2	2	0	0	5	138	88	5	0	38	7933	981	8	0	18	484	219	3	0	0	8	11	1	5	51	0	10000	8	3.5	15.55
0	1	3	1	0	0	7	136	82	3	0	30	7876	1036	7	0	16	502	233	2	0	1	8	7	1	4	43	1	10000	8	3.5	14.65
0	0	3	4	0	0	12	155	109	2	0	47	7647	1004	11	0	26	584	308	5	0	1	1	8	2	1	70	0	10000	8	3.5	13.75
0	0	4	3	0	0	10	191	116	5	0	45	7513	1131	6	0	20	558	289	9	0	0	13	5	1	1	80	0	10000	8	3.5	12.85
0	2	5	2	0	0	11	188	119	4	2	57	7360	1148	13	1	33	612	291	5	0	3	18	15	0	3	108	0	10000	8	3.5	11.95
0	0	3	4	1	0	22	194	110	4	1	60	7205	1218	9	0	29	659	343	2	0	1	8	6	2	5	114	0	10000	8	3.5	11.05
0	3	5	5	0	0	23	199	142	7	1	74	6909	1315	17	0	30	700	386	8	0	3	10	8	1	7	147	0	10000	8	3.5	10.15
0	0	4	5	0	0	16	221	150	3	0	62	6884	1325	16	1	30	734	359	7	0	4	18	15	0	4	142	0	10000	8	3.5	9.25
0	1	6	3	0	0	22	224	152	5	1	73	6686	1379	17	0	37	810	349	9	0	1	8	13	1	4	199	0	10000	8	3.5	8.35
0	1	2	6	0	0	26	270	175	4	0	75	6457	1452	17	0	42	807	407	9	1	0	22	14	1	3	209	0	10000	8	3.5	7.45
0	1	2	1	0	1	22	262	163	4	0	70	6310	1497	7	3	39	872	426	12	0	2	14	14	1	5	272	0	10000	8	3.5	6.55
0	1	4	10	0	1	20	255	179	8	1	78	6200	1493	20	0	28	873	431	12	0	3	18	13	0	5	347	0	10000	8	3.5	5.65
0	1	5	1	1	1	20	296	164	6	0	71	6033	1492	13	2	53	862	432	16	0	1	13	12	1	6	498	0	10000	8	3.5	4.75
0	3	5	1	0	1	22	253	160	7	0	74	5725	1508	12	0	47	808	366	11	0	1	16	10	1	7	962	0	10000	8	3.5	3.85
0	0	3	1	0	0	20	265	160	9	1	100	5109	1342	12	1	44	815	375	5	0	3	12	13	0	8	1702	0	10000	8	3.5	2.95
0	0	1	1	0	1	16	199	139	4	2	82	4499	1213	11	0	36	696	332	9	0	2	16	11	0	18	2712	0	10000	8	3.5	2.05
0	0	5	2	0	0	15	206	134	5	0	60	3624	1027	6	2	33	604	309	7	1	2	13	8	2	16	3919	0	10000	8	3.5	1.15
0	0	4	2	0	0	11	144	92	3	0	62	2778	794	7	0	27	468	227	6	0	3	10	7	0	16	5339	0	10000	8	3.5	0.25
0	1	2	3	0	0	6	119	81	3	1	33	2011	603	7	0	20	359	177	1	0	2	8	6	1	20	6536	0	10000	8	3.5	-0.65
0	0	2	2	0	0	4	88	64	1	0	28	1548	435	6	0	18	260	155	4	0	1	4	6	0	29	7345	0	10000	8	3.5	-1.55
0	0	1	1	0	0	3	70	47	0	0	26	1135	376	7	0	9	221	97	4	0	0	6	4	0	33	7960	0	10000	8	3.5	-2.45
0	0	0	0	0	1	5	55	37	1	0	20	825	252	1	1	13	174	62	2	0	0	3	2	0	59	8487	0	10000	8	3.5	-3.35
0	1	0	1	0	0	6	49	22	2	0	14	604	186	3	0	8	113	62	0	0	0	3	3	0	44	8879	0	10000	8	3.5	-4.25
0	0	0	6	0	0	2	38	11	0	0	13	436	178	2	0	5	99	51	2	0	0	2	2	0	83	9070	0	10000	8	3.5	-5.15
0	2	0	0	0	1	3	33	15	0	0	9	309	121	2	1	4	71	34	0	0	0	1	6	0	113	9275	0	10000	8	3.5	-6.05
0	0	2	0	0	0	2	28	15	0	1	7	252	82	1	0	4	60	38	0	0	0	0	0	0	130	9378	0	10000	8	3.5	-6.95
0	0	0	0	0	0	1	15	14	0	0	9	174	68	0	0	5	45	18	0	0	0	1	1	0	205	9444	0	10000	8	3.5	-7.85
