50	
0	0	0	0	0	0	2	12	10	0	0	45	9069	148	1	1	40	565	79	2	1	0	4	1	0	0	20	0	10000	2	6	24.55
0	0	0	0	0	0	7	8	8	0	1	32	9198	136	4	1	32	477	70	0	0	1	2	8	0	1	14	0	10000	2	6	23.65
0	0	0	0	0	1	4	9	3	0	0	40	9354	117	0	0	27	372	60	0	0	2	0	2	0	0	9	0	10000	2	6	22.75
0	1	0	0	0	0	0	7	10	0	1	23	9509	79	0	0	13	287	56	0	0	0	2	4	0	2	6	0	10000	2	6	21.85
0	1	0	0	0	0	6	9	5	0	0	26	9580	69	0	0	12	228	41	0	0	0	5	2	0	0	16	0	10000	2	6	20.95
0	0	0	1	0	0	1	8	5	0	1	25	9616	55	2	0	23	209	39	0	0	0	2	2	0	0	11	0	10000	2	6	20.05
0	0	0	0	0	0	0	10	5	0	0	22	9628	48	0	0	17	207	49	1	0	0	2	1	0	1	9	0	10000	2	6	19.15
0	0	0	0	1	0	3	13	6	0	0	26	9577	66	0	0	21	232	39	1	0	0	1	0	0	1	13	0	10000	2	6	18.25
0	0	1	0	0	1	3	17	7	0	0	34	9494	94	0	0	27	258	46	0	0	2	2	3	0	1	10	0	10000	2	6	17.35
0	0	0	0	0	0	4	19	5	0	0	47	9337	110	0	0	32	354	59	1	0	1	4	5	0	0	22	0	10000	2	6	16.45
0	1	1	0	0	0	4	31	7	0	0	62	9278	114	0	0	38	370	67	3	0	1	5	3	0	1	14	0	10000	2	6	15.55
0	1	0	1	0	0	9	33	12	1	0	58	9048	172	3	1	38	501	84	1	0	3	6	1	0	1	26	0	10000	2	6	14.65
0	0	1	0	0	0	12	33	21	2	1	84	8852	200	7	1	61	567	112	3	0	1	6	4	1	2	29	0	10000	2	6	13.75
0	0	1	0	0	1	16	56	26	0	1	110	8666	234	2	1	55	668	97	3	0	3	10	1	0	3	46	0	10000	2	6	12.85
0	0	1	0	0	0	11	60	30	2	2	146	8455	289	2	4	60	721	134	3	0	2	7	4	0	1	66	0	10000	2	6	11.95
0	1	3	0	0	0	14	88	33	0	3	123	8201	319	5	0	88	854	170	5	0	2	9	5	1	4	72	0	10000	2	6	11.05
0	0	1	1	0	1	11	89	30	2	3	176	7979	324	4	0	94	990	180	2	0	3	13	1	1	5	90	0	10000	2	6	10.15
0	0	2	1	0	2	30	94	45	2	0	183	7712	391	7	0	114	1086	195	1	0	6	17	7	0	2	103	0	10000	2	6	9.25
0	0	1	0	0	0	21	110	43	1	3	166	7575	398	2	0	103	1165	219	8	0	9	11	7	0	1	157	0	10000	2	6	8.35
0	1	2	2	0	0	27	132	48	1	6	229	7196	491	3	1	135	1248	227	6	0	5	21	11	0	9	199	0	10000	2	6	7.45
0	0	1	0	1	0	27	142	42	2	3	228	7193	459	2	0	135	1252	234	3	0	6	16	7	1	4	242	0	10000	2	6	6.55
0	0	4	0	0	2	32	133	52	0	0	256	6958	486	3	3	143	1312	240	4	0	14	26	11	0	5	316	0	10000	2	6	5.65
0	1	4	1	0	0	43	122	58	2	1	210	6913	505	4	4	124	1272	234	2	1	11	18	8	1	9	452	0	10000	2	6	4.75
0	3	0	3	0	2	27	157	46	2	7	236	6330	540	6	0	141	1276	256	2	0	7	14	10	0	7	928	0	10000	2	6	3.85
0	0	6	1	0	1	33	133	57	0	2	238	5766	503	10	2	125	1232	217	4	0	4	18	13	0	12	1623	0	10000	2	6	2.95
0	0	0	1	0	0	26	147	54	2	3	209	5025	420	6	3	129	1053	213	5	0	7	9	11	0	12	2665	0	10000	2	6	2.05
0	1	1	4	0	1	23	103	40	2	2	188	4084	386	2	1	105	874	189	1	0	6	14	6	1	7	3959	0	10000	2	6	1.15
0	0	3	0	0	1	17	92	33	3	0	143	3130	286	3	2	101	732	145	2	0	4	12	5	1	15	5270	0	10000	2	6	0.25
0	0	2	1	0	0	13	69	27	0	0	108	2294	216	3	1	64	530	120	2	0	3	7	3	0	13	6524	0	10000	2	6	-0.65
0	0	1	2	0	0	17	50	20	1	0	96	1659	202	4	0	37	434	91	1	0	1	7	4	0	25	7348	0	10000	2	6	-1.55
0	0	2	0	0	1	10	39	12	0	0	64	1309	132	2	1	34	333	69	2	0	4	4	3	0	38	7941	0	10000	2	6	-2.45
0	0	2	2	0	1	8	40	15	0	1	72	913	106	0	0	23	244	54	2	0	2	5	5	1	51	8453	0	10000	2	6	-3.35
0	0	1	2	0	0	4	27	9	0	2	55	684	79	0	0	24	195	41	3	0	1	4	4	0	61	8804	0	10000	2	6	-4.25
0	0	1	1	0	0	4	18	9	0	0	28	493	72	1	2	18	143	28	1	0	0	2	4	0	92	9083	0	10000	2	6	-5.15
0	1	0	0	0	1	4	22	6	0	1	33	334	61	0	0	15	92	27	0	0	0	4	4	0	133	9262	0	10000	2	6	-6.05
0	0	0	0	0	0	1	15	12	0	0	14	283	37	0	0	9	92	21	0	0	1	0	0	0	129	9386	0	10000	2	6	-6.95
0	0	0	0	0	0	2	5	3	0	1	12	205	28	0	0	9	48	15	0	0	0	4	1	0	197	9470	0	10000	2	6	-7.85
0	0	0	0	0	0	2	8	2	0	0	10	192	28	0	0	7	50	9	0	0	0	1	1	0	245	9445	0	10000	2	6	-8.75
0	0	1	0	0	0	0	9	2	0	0	7	124	14	0	0	3	28	8	0	0	0	1	1	0	334	9468	0	10000	2	6	-9.65
0	0	0	0	0	0	1	4	1	0	0	6	93	11	0	0	3	34	9	0	0	0	0	0	0	439	9399	0	10000	2	6	-10.55
0	0	0	0	0	0	0	3	4	0	0	5	70	13	0	0	0	17	7	0	0	0	0	0	0	614	9267	0	10000	2	6	-11.45
0	0	0	0	0	0	0	3	3	0	0	4	55	12	0	0	2	15	8	0	0	0	0	0	0	789	9109	0	10000	2	6	-12.35
0	0	0	0	0	0	1	4	0	0	0	5	54	4	0	1	1	11	3	0	0	0	0	0	0	1014	8902	0	10000	2	6	-13.25
0	0	0	0	0	0	0	0	0	0	0	6	21	3	0	0	1	7	2	0	0	0	0	0	0	1431	8529	0	10000	2	6	-14.15
0	0	1	0	0	0	0	0	0	0	0	1	18	2	0	0	1	4	2	0	0	0	0	0	0	1812	8159	0	10000	2	6	-15.05
0	0	0	0	0	0	0	1	0	0	0	0	9	3	0	1	2	8	1	0	0	0	0	0	0	2411	7564	0	10000	2	6	-15.95
0	0	0	0	0	0	0	0	0	0	0	2	7	3	0	0	0	3	4	0	0	0	0	0	0	3218	6763	0	10000	2	6	-16.85
0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	0	4	0	0	0	0	0	0	0	4236	5750	0	10000	2	6	-17.75
0	0	0	0	0	0	0	0	0	0	0	1	4	1	0	0	0	0	0	0	0	0	0	0	0	5772	4222	0	10000	2	6	-18.65
0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	0	4	0	0	0	0	0	0	0	7317	2674	0	10000	2	6	-19.55
