50	
0	0	3	1	0	0	7	68	30	5	1	77	5277	913	12	1	54	2692	694	10	0	6	34	29	2	8	76	0	10000	6.5	11	24.55
0	0	1	1	0	0	5	50	33	2	1	74	5163	950	13	1	82	2788	710	8	0	3	29	30	0	3	53	0	10000	6.5	11	23.65
0	0	1	0	0	0	7	50	41	2	2	57	5174	915	10	1	72	2785	735	5	0	8	31	31	0	8	65	0	10000	6.5	11	22.75
0	0	1	0	0	1	3	56	37	3	0	84	5249	892	11	0	81	2685	751	11	0	5	29	25	1	7	68	0	10000	6.5	11	21.85
0	0	0	2	0	0	5	57	37	3	0	93	5253	895	12	3	70	2697	722	7	1	6	34	26	1	9	67	0	10000	6.5	11	20.95
0	0	0	1	0	0	1	54	39	2	2	90	5235	962	14	0	74	2656	717	15	0	5	32	24	2	8	67	0	10000	6.5	11	20.05
0	0	1	1	0	0	8	66	38	1	0	76	5333	940	8	1	81	2576	709	10	0	4	28	30	3	6	80	0	10000	6.5	11	19.15
0	0	1	1	0	0	3	83	36	1	2	79	5382	879	10	1	68	2621	662	9	0	4	35	29	0	10	84	0	10000	6.5	11	18.25
0	0	0	3	0	0	6	61	46	2	2	96	5237	879	13	4	90	2674	699	15	0	5	42	35	1	6	84	0	10000	6.5	11	17.35
0	0	0	1	0	0	10	62	43	2	1	89	5282	909	8	2	81	2633	692	13	1	3	46	34	2	11	75	0	10000	6.5	11	16.45
0	1	3	3	0	0	11	64	46	0	2	103	5187	941	9	2	82	2664	702	12	0	10	38	30	2	10	78	0	10000	6.5	11	15.55
0	0	3	1	0	0	10	70	56	1	0	83	5161	934	16	3	81	2642	733	12	0	5	31	27	1	4	126	0	10000	6.5	11	14.65
0	2	1	0	0	0	10	58	41	1	0	108	5178	983	8	1	88	2601	733	9	0	2	39	25	0	11	101	0	10000	6.5	11	13.75
0	0	2	0	0	0	8	76	42	0	3	106	5094	967	19	2	83	2685	715	10	0	6	29	34	1	5	113	0	10000	6.5	11	12.85
0	1	2	2	0	1	16	71	52	0	0	104	4971	979	8	2	105	2737	711	18	1	6	36	32	1	14	130	0	10000	6.5	11	11.95
0	0	1	2	0	0	12	89	44	2	1	111	4909	946	20	1	112	2750	743	13	0	4	47	29	0	7	157	0	10000	6.5	11	11.05
0	0	1	1	0	0	3	80	53	1	4	122	4798	1059	17	0	114	2719	747	10	0	7	36	25	3	8	192	0	10000	6.5	11	10.15
0	0	3	3	1	2	14	75	65	0	2	125	4722	1083	17	2	117	2727	732	7	0	7	37	35	2	9	213	0	10000	6.5	11	9.25
0	1	1	1	1	0	13	90	47	0	2	132	4664	1075	17	1	103	2791	740	11	0	10	43	34	2	9	212	0	10000	6.5	11	8.35
0	0	1	1	0	0	17	75	48	2	1	142	4607	1063	13	2	103	2710	858	10	0	6	47	32	3	13	246	0	10000	6.5	11	7.45
0	0	2	4	1	0	15	92	53	3	0	131	4518	1100	22	1	119	2734	793	20	0	5	43	30	2	9	303	0	10000	6.5	11	6.55
0	1	1	1	0	0	12	104	52	5	4	130	4413	1049	18	0	130	2794	817	18	0	6	46	28	2	11	358	0	10000	6.5	11	5.65
