50	
0	0	0	0	0	0	3	18	15	0	0	62	1067	216	1	0	63	918	232	3	0	4	17	13	1	32	7335	0	10000	4.5	13	-1.55
0	0	0	0	0	1	3	18	11	0	1	47	783	186	3	1	40	749	141	1	0	1	20	5	0	31	7958	0	10000	4.5	13	-2.45
0	0	0	0	0	0	1	13	10	0	0	33	582	130	2	0	37	580	132	1	0	1	11	6	0	45	8416	0	10000	4.5	13	-3.35
0	0	0	0	0	0	3	9	9	0	1	23	407	107	2	0	21	393	85	1	0	5	16	5	0	63	8850	0	10000	4.5	13	-4.25
0	0	0	0	0	0	6	7	3	0	0	19	310	82	0	0	16	315	72	0	1	1	9	5	0	72	9082	0	10000	4.5	13	-5.15
0	0	0	0	0	0	1	4	5	0	0	13	221	54	0	0	19	230	53	1	0	0	7	5	0	114	9273	0	10000	4.5	13	-6.05
0	0	0	0	0	0	1	6	3	0	1	9	178	43	0	1	11	179	46	0	0	1	6	3	1	136	9375	0	10000	4.5	13	-6.95
0	0	0	0	0	0	0	3	0	0	1	3	143	43	2	0	8	116	31	1	0	0	4	3	0	192	9450	0	10000	4.5	13	-7.85
0	0	0	0	0	0	2	2	4	0	0	6	96	29	1	0	6	104	28	0	0	1	5	0	1	238	9477	0	10000	4.5	13	-8.75
0	0	0	0	0	0	0	3	1	0	0	8	80	19	0	1	4	59	23	0	0	1	1	2	0	316	9482	0	10000	4.5	13	-9.65
0	0	0	0	0	0	0	2	2	0	0	3	53	21	0	0	3	56	10	2	0	0	1	1	0	448	9398	0	10000	4.5	13	-10.55
0	0	0	0	0	0	0	1	1	0	0	1	42	8	0	0	2	30	14	0	0	0	2	0	0	570	9329	0	10000	4.5	13	-11.45
0	0	0	0	0	0	0	0	0	0	0	3	38	12	0	0	2	22	10	0	0	0	0	0	0	737	9176	0	10000	4.5	13	-12.35
0	0	0	0	0	0	1	1	0	0	0	0	28	3	0	0	2	19	4	0	0	0	0	0	0	1083	8859	0	10000	4.5	13	-13.25
0	0	0	0	0	0	0	0	0	0	0	2	17	5	0	0	1	17	6	0	0	0	0	0	0	1351	8601	0	10000	4.5	13	-14.15
0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	1	8	3	0	0	0	0	0	0	1938	8037	0	10000	4.5	13	-15.05
0	0	0	0	0	0	0	1	0	0	0	0	9	2	0	0	0	11	0	0	0	0	0	0	0	2527	7450	0	10000	4.5	13	-15.95
0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	0	6	2	0	0	0	0	0	0	3160	6825	0	10000	4.5	13	-16.85
0	0	0	0	0	0	0	0	0	0	0	2	6	0	0	0	0	5	1	0	0	0	1	0	0	4310	5675	0	10000	4.5	13	-17.75
0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	0	6	2	0	0	0	1	0	0	5771	4216	0	10000	4.5	13	-18.65
0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	2	0	0	0	0	0	0	0	7318	2679	0	10000	4.5	13	-19.55
