50	
0	0	1	5	0	0	8	127	111	5	0	30	5358	2467	15	0	30	1022	692	16	0	3	17	20	1	6	66	0	10000	11.5	5.5	24.55
0	0	1	4	0	0	10	148	123	5	1	33	5426	2441	22	0	22	953	697	14	0	1	17	18	1	5	58	0	10000	11.5	5.5	23.65
0	0	2	2	0	0	6	136	119	5	0	41	5439	2348	16	0	26	1000	711	14	0	0	30	25	0	6	74	0	10000	11.5	5.5	22.75
0	1	3	7	0	0	5	167	140	4	0	36	5406	2381	18	2	22	999	674	17	0	1	22	21	1	7	66	0	10000	11.5	5.5	21.85
0	1	3	2	0	0	14	131	114	3	0	27	5479	2381	18	0	28	962	701	24	0	0	23	11	2	4	72	0	10000	11.5	5.5	20.95
0	0	6	4	0	1	10	182	124	1	1	38	5457	2357	15	0	26	990	663	15	0	1	20	15	1	5	68	0	10000	11.5	5.5	20.05
0	1	2	4	0	0	7	129	123	7	0	29	5495	2363	26	0	20	992	664	13	0	2	26	16	0	8	73	0	10000	11.5	5.5	19.15
0	2	3	2	0	0	7	159	125	4	2	42	5470	2308	12	0	26	1046	679	13	0	2	18	19	3	0	58	0	10000	11.5	5.5	18.25
0	0	1	2	0	0	5	186	127	3	0	44	5482	2289	20	0	35	983	678	12	0	2	19	15	2	6	89	0	10000	11.5	5.5	17.35
0	0	1	3	1	0	6	152	142	1	0	35	5322	2417	25	0	35	1005	708	17	0	3	12	22	2	12	79	0	10000	11.5	5.5	16.45
0	1	6	5	0	0	5	142	152	2	1	46	5382	2366	21	1	24	1009	684	17	0	1	20	18	1	5	91	0	10000	11.5	5.5	15.55
0	0	2	4	0	0	8	186	140	5	0	47	5254	2427	14	1	30	1002	699	17	0	5	16	17	0	8	118	0	10000	11.5	5.5	14.65
0	0	5	4	0	0	12	213	142	7	0	49	5224	2382	11	0	25	1060	695	18	0	1	16	21	2	3	110	0	10000	11.5	5.5	13.75
0	0	1	2	0	0	10	193	140	10	0	49	5088	2431	25	0	34	1062	764	16	0	0	18	15	3	10	129	0	10000	11.5	5.5	12.85
0	1	4	2	0	0	9	197	166	7	1	54	5129	2422	19	1	25	1006	746	14	0	3	24	27	2	2	139	0	10000	11.5	5.5	11.95
0	1	4	5	0	2	8	173	160	4	2	54	5018	2458	31	1	38	1051	768	18	0	0	26	21	2	5	150	0	10000	11.5	5.5	11.05
0	0	1	2	1	0	8	192	182	7	1	60	4867	2486	28	0	38	1130	775	10	0	2	21	22	0	10	157	0	10000	11.5	5.5	10.15
0	0	5	4	0	0	13	200	173	6	0	46	4790	2528	34	1	39	1115	770	18	0	2	18	24	1	7	206	0	10000	11.5	5.5	9.25
0	1	3	6	0	0	6	211	153	3	1	65	4856	2426	26	0	39	1121	760	24	0	2	29	24	3	6	235	0	10000	11.5	5.5	8.35
0	0	3	4	0	0	14	227	189	10	0	49	4699	2449	32	0	36	1144	796	24	0	0	26	32	3	8	255	0	10000	11.5	5.5	7.45
0	0	6	4	0	0	16	252	186	6	0	65	4620	2433	19	1	32	1136	788	14	1	4	30	21	3	11	352	0	10000	11.5	5.5	6.55
0	0	5	3	1	0	15	221	192	5	0	74	4585	2448	27	0	36	1147	768	16	0	7	23	28	1	12	386	0	10000	11.5	5.5	5.65
0	1	5	2	0	1	14	216	174	4	1	70	4439	2366	27	0	31	1171	844	22	0	1	22	22	1	8	558	0	10000	11.5	5.5	4.75
0	0	1	2	0	1	12	224	191	6	1	68	4211	2354	26	2	30	1088	751	16	0	4	28	26	3	9	946	0	10000	11.5	5.5	3.85
0	1	11	6	2	0	11	175	169	7	0	51	3845	2154	29	0	54	957	690	21	0	0	18	27	2	9	1761	0	10000	11.5	5.5	2.95
0	0	5	3	0	0	5	188	127	4	1	60	3333	1915	14	1	29	902	653	14	0	1	26	15	4	11	2689	0	10000	11.5	5.5	2.05
0	0	3	2	0	0	8	158	106	3	0	45	2779	1520	16	1	26	805	495	11	0	3	13	18	4	17	3967	0	10000	11.5	5.5	1.15
0	0	4	1	2	0	14	117	95	3	0	28	2122	1245	12	0	28	585	411	12	0	0	10	10	0	15	5286	0	10000	11.5	5.5	0.25
0	0	3	1	0	0	6	80	91	1	0	25	1564	931	9	0	14	462	296	10	0	3	5	5	1	26	6467	0	10000	11.5	5.5	-0.65
0	0	1	2	0	0	2	62	62	2	0	14	1172	686	10	0	14	330	219	8	0	0	7	6	0	32	7371	0	10000	11.5	5.5	-1.55
0	0	0	2	0	0	5	57	47	3	0	16	853	548	3	0	7	238	181	6	0	0	7	10	0	49	7968	0	10000	11.5	5.5	-2.45
0	0	2	0	0	0	5	41	39	0	0	7	668	400	4	0	4	216	122	3	0	0	9	6	1	46	8427	0	10000	11.5	5.5	-3.35
