50	
0	0	2	5	1	0	11	208	159	4	0	16	7957	1197	4	0	7	228	151	4	0	0	4	1	1	4	36	0	10000	8.5	0	24.55
0	0	3	4	2	0	5	214	157	1	0	17	8161	1040	8	0	3	194	146	5	0	1	2	7	0	2	28	0	10000	8.5	0	23.65
0	0	1	5	0	1	6	198	157	3	0	12	8267	968	7	0	8	192	137	2	0	0	1	6	1	0	28	0	10000	8.5	0	22.75
0	0	5	5	0	0	7	209	150	2	0	13	8284	936	10	0	6	210	133	1	0	0	3	3	0	3	20	0	10000	8.5	0	21.85
0	1	5	3	0	0	4	197	132	5	0	17	8375	888	3	0	4	190	131	1	0	2	4	5	1	1	31	0	10000	8.5	0	20.95
0	0	8	2	0	0	4	191	121	1	0	13	8494	794	5	0	7	191	143	4	0	0	1	4	0	1	16	0	10000	8.5	0	20.05
0	0	3	2	0	0	6	190	137	2	1	13	8470	803	9	0	8	179	130	4	0	0	3	4	0	1	35	0	10000	8.5	0	19.15
0	0	3	5	0	0	9	193	125	3	0	14	8504	800	6	1	8	158	119	5	0	1	4	6	0	1	35	0	10000	8.5	0	18.25
0	0	3	3	0	0	7	161	116	5	1	19	8469	852	5	0	8	181	118	3	0	1	4	5	1	3	35	0	10000	8.5	0	17.35
0	1	7	2	0	0	12	169	137	4	0	24	8338	881	8	0	11	217	148	4	0	0	3	2	1	0	31	0	10000	8.5	0	16.45
0	0	3	7	0	0	7	221	147	2	1	23	8209	916	7	0	9	231	155	4	0	1	6	5	0	5	41	0	10000	8.5	0	15.55
0	2	4	7	1	0	17	265	176	4	1	39	8006	997	5	0	16	247	144	2	0	2	6	2	1	2	54	0	10000	8.5	0	14.65
0	1	6	3	1	0	8	306	154	7	1	39	7854	1070	14	0	7	256	178	5	0	1	2	3	0	2	82	0	10000	8.5	0	13.75
0	2	8	6	0	0	22	325	182	5	0	41	7669	1125	7	0	15	302	187	4	0	1	8	6	0	3	82	0	10000	8.5	0	12.85
0	2	3	9	0	0	15	304	216	8	3	53	7433	1258	14	0	25	347	194	4	0	0	10	6	0	4	92	0	10000	8.5	0	11.95
0	3	10	7	0	2	18	376	274	9	1	34	7227	1342	8	0	18	356	202	9	0	3	7	6	1	5	82	0	10000	8.5	0	11.05
0	0	8	12	0	0	20	401	230	6	0	49	7091	1369	18	0	23	406	217	5	0	1	8	8	0	0	128	0	10000	8.5	0	10.15
0	0	13	8	0	0	22	408	229	8	1	68	6875	1466	15	1	21	426	252	7	0	1	7	7	0	4	161	0	10000	8.5	0	9.25
0	3	11	10	1	0	16	427	276	5	1	58	6729	1556	17	0	20	417	244	11	0	3	14	7	0	5	169	0	10000	8.5	0	8.35
0	5	7	9	0	2	23	441	289	11	1	74	6616	1553	13	0	21	439	260	4	0	1	10	6	0	4	211	0	10000	8.5	0	7.45
1	1	9	8	0	0	17	472	271	8	1	73	6498	1571	12	0	18	486	255	7	0	0	8	7	2	5	270	0	10000	8.5	0	6.55
0	3	9	13	0	0	30	478	295	2	1	77	6408	1553	18	0	24	443	289	10	0	2	7	7	0	6	325	0	10000	8.5	0	5.65
0	0	11	7	0	0	19	494	287	4	1	64	6186	1633	13	0	25	453	283	9	0	2	9	9	1	13	477	0	10000	8.5	0	4.75
0	4	12	8	0	1	28	450	283	3	2	86	5813	1592	18	0	25	477	267	7	0	0	7	14	1	5	897	0	10000	8.5	0	3.85
0	1	11	8	1	1	38	431	245	7	3	69	5270	1431	15	1	19	452	247	7	0	1	9	11	2	7	1713	0	10000	8.5	0	2.95
0	1	6	11	1	0	20	382	240	6	1	71	4443	1392	11	0	28	436	229	6	0	0	7	9	0	7	2693	0	10000	8.5	0	2.05
0	1	9	2	1	0	15	373	218	3	3	46	3716	1113	13	0	16	331	194	5	0	2	3	4	1	15	3916	0	10000	8.5	0	1.15
0	0	6	4	1	0	17	270	169	4	0	54	2824	854	5	0	13	273	177	5	0	2	11	5	0	24	5282	0	10000	8.5	0	0.25
0	0	2	3	0	0	12	212	134	8	0	36	2103	669	7	0	8	210	120	4	0	0	2	3	0	13	6454	0	10000	8.5	0	-0.65
0	1	4	2	0	0	13	146	110	2	1	29	1551	469	8	2	12	150	92	1	0	0	3	2	0	29	7373	0	10000	8.5	0	-1.55
0	0	1	2	1	0	8	124	72	2	0	30	1119	373	5	0	4	128	74	5	0	1	1	4	0	44	8002	0	10000	8.5	0	-2.45
0	1	3	1	1	0	12	110	64	0	0	13	843	302	2	0	4	94	53	1	0	1	0	7	0	50	8438	0	10000	8.5	0	-3.35
0	0	1	1	0	0	9	62	41	2	0	11	616	257	2	0	5	76	46	1	0	1	2	0	0	61	8806	0	10000	8.5	0	-4.25
0	0	2	1	0	0	4	49	28	2	0	8	428	165	3	0	4	58	29	0	0	0	0	0	0	66	9153	0	10000	8.5	0	-5.15
0	0	0	0	0	0	6	40	29	0	0	11	337	124	1	0	2	44	30	0	0	0	1	1	0	93	9281	0	10000	8.5	0	-6.05
0	0	0	0	0	0	4	41	18	2	0	5	256	92	0	0	2	27	16	1	0	0	0	0	0	130	9406	0	10000	8.5	0	-6.95
0	0	2	0	1	0	3	27	17	0	0	4	175	74	0	0	0	24	14	0	0	0	0	0	0	176	9483	0	10000	8.5	0	-7.85
1	0	0	1	0	0	3	24	14	0	0	4	126	54	0	0	2	28	10	1	0	0	0	0	0	231	9501	0	10000	8.5	0	-8.75
0	1	1	0	0	1	1	10	7	1	0	3	82	45	1	0	0	23	9	1	0	0	2	0	0	322	9490	0	10000	8.5	0	-9.65
0	0	0	0	0	0	2	8	8	0	0	0	83	31	0	0	2	11	6	0	0	0	0	0	0	400	9449	0	10000	8.5	0	-10.55
0	0	0	1	0	0	0	5	7	0	0	5	51	27	0	0	0	7	5	0	0	1	0	0	0	575	9316	0	10000	8.5	0	-11.45
0	0	0	0	0	0	0	5	1	0	0	4	41	17	0	0	0	3	6	0	0	0	0	0	0	799	9124	0	10000	8.5	0	-12.35
0	0	0	0	0	0	0	5	1	0	0	1	30	13	0	0	0	4	1	1	0	0	0	0	0	1042	8902	0	10000	8.5	0	-13.25
0	0	0	0	0	0	0	5	1	0	0	0	25	17	1	0	0	5	1	0	0	1	0	0	0	1401	8543	0	10000	8.5	0	-14.15
