50	
0	1	2	1	0	0	10	152	118	4	0	45	4330	2287	28	1	51	1628	1098	24	0	2	33	35	2	5	143	0	10000	11.5	8.5	12.85
0	0	2	1	0	0	7	134	109	6	3	57	4290	2241	30	2	45	1731	1101	23	0	2	27	38	2	6	143	0	10000	11.5	8.5	11.95
0	1	2	3	0	0	15	111	123	4	2	72	4268	2265	28	1	41	1676	1102	26	0	4	36	27	3	8	182	0	10000	11.5	8.5	11.05
0	0	6	5	0	0	9	127	110	6	1	72	4176	2298	34	2	37	1676	1153	22	0	5	37	33	3	12	176	0	10000	11.5	8.5	10.15
0	0	1	4	1	0	8	121	130	1	1	61	4111	2356	18	1	55	1719	1087	43	0	2	43	27	0	11	199	0	10000	11.5	8.5	9.25
0	1	1	4	1	0	8	158	140	2	0	69	4166	2256	29	1	50	1659	1109	16	0	6	39	36	0	14	235	0	10000	11.5	8.5	8.35
0	1	4	4	1	0	18	159	112	3	1	76	4085	2329	24	0	45	1649	1098	24	0	1	37	44	6	8	271	0	10000	11.5	8.5	7.45
0	0	2	5	0	0	11	165	138	2	1	62	3962	2314	26	0	47	1736	1062	22	0	2	36	50	2	15	340	0	10000	11.5	8.5	6.55
0	2	2	4	0	0	15	143	122	5	1	74	3989	2282	36	0	49	1680	1114	28	0	4	38	38	6	16	352	0	10000	11.5	8.5	5.65
0	0	1	5	0	0	14	137	117	4	2	60	4009	2175	22	0	50	1741	1055	19	0	1	33	16	3	7	529	0	10000	11.5	8.5	4.75
0	0	2	4	0	1	14	140	124	4	1	54	3704	2123	27	2	46	1585	1081	26	1	5	24	32	4	10	986	0	10000	11.5	8.5	3.85
0	0	2	2	0	0	6	118	124	5	1	62	3293	1974	24	0	56	1552	970	24	0	4	29	26	0	12	1716	0	10000	11.5	8.5	2.95
0	0	4	2	0	0	12	110	108	1	1	49	2857	1774	19	0	34	1323	859	19	0	3	37	34	2	17	2735	0	10000	11.5	8.5	2.05
0	1	4	0	1	0	5	95	92	4	0	57	2430	1396	24	1	38	1087	723	10	0	3	27	32	2	14	3954	0	10000	11.5	8.5	1.15
0	0	2	0	0	0	4	67	59	3	0	34	1848	1071	9	0	25	854	526	11	0	0	24	19	2	24	5418	0	10000	11.5	8.5	0.25
0	1	1	0	0	1	5	65	48	3	1	19	1404	815	8	3	20	653	389	20	0	0	17	11	3	26	6487	0	10000	11.5	8.5	-0.65
0	0	3	1	0	0	2	47	36	0	0	16	1021	645	8	0	21	470	310	3	0	0	13	6	0	25	7373	0	10000	11.5	8.5	-1.55
0	0	1	1	0	0	6	29	16	3	1	14	725	468	10	0	12	355	242	4	0	2	6	12	0	42	8051	0	10000	11.5	8.5	-2.45
0	0	0	0	0	0	1	31	25	0	1	17	533	361	5	0	8	264	203	4	0	0	8	7	0	36	8496	0	10000	11.5	8.5	-3.35
0	0	0	2	0	0	3	14	13	2	1	13	424	260	6	0	2	212	167	2	0	1	4	4	0	77	8793	0	10000	11.5	8.5	-4.25
0	0	0	0	0	0	1	10	12	2	0	8	280	203	1	0	6	169	105	4	0	1	4	6	0	84	9104	0	10000	11.5	8.5	-5.15
0	0	0	0	0	0	1	10	11	0	0	8	213	171	3	0	4	97	74	1	0	0	1	4	0	116	9286	0	10000	11.5	8.5	-6.05
0	0	0	0	0	0	1	10	5	0	0	2	176	114	5	0	2	103	57	0	0	0	3	1	0	155	9366	0	10000	11.5	8.5	-6.95
0	0	0	0	0	0	1	7	6	0	0	4	117	84	3	0	1	60	45	3	0	0	0	5	0	194	9470	0	10000	11.5	8.5	-7.85
0	0	0	1	0	0	0	10	8	0	0	3	91	57	1	0	2	53	36	0	0	0	1	0	0	260	9477	0	10000	11.5	8.5	-8.75
0	0	0	0	0	0	0	2	2	1	0	2	56	55	1	0	1	40	23	0	0	1	1	0	0	323	9492	0	10000	11.5	8.5	-9.65
0	0	0	0	0	0	0	4	3	0	0	1	44	26	0	0	0	28	19	1	0	0	3	1	0	424	9446	0	10000	11.5	8.5	-10.55
0	0	0	0	0	0	0	0	2	0	0	1	29	41	0	0	0	16	22	1	0	0	0	1	0	583	9304	0	10000	11.5	8.5	-11.45
0	0	0	0	0	0	0	0	1	0	0	0	32	29	2	0	0	17	16	0	0	0	0	0	0	795	9108	0	10000	11.5	8.5	-12.35
0	0	0	0	0	0	0	2	2	0	0	0	24	14	0	0	0	11	5	2	0	0	0	0	0	1002	8938	0	10000	11.5	8.5	-13.25
0	0	0	0	0	0	0	0	2	0	0	1	17	10	0	0	0	10	11	0	0	0	0	0	0	1395	8554	0	10000	11.5	8.5	-14.15
0	0	0	0	0	0	0	0	2	0	0	0	13	6	1	0	0	5	8	0	0	0	1	0	0	1821	8143	0	10000	11.5	8.5	-15.05
0	0	0	0	0	0	0	0	0	1	0	0	9	13	0	0	1	9	4	0	0	0	0	0	0	2410	7553	0	10000	11.5	8.5	-15.95
0	0	0	0	0	0	0	1	0	0	0	0	9	4	1	0	1	3	0	0	0	0	0	0	0	3271	6710	0	10000	11.5	8.5	-16.85
0	0	0	0	0	0	0	1	0	0	0	0	8	3	1	0	0	1	1	0	0	0	0	1	0	4257	5727	0	10000	11.5	8.5	-17.75
0	0	0	1	0	0	0	1	0	0	0	0	3	3	0	0	0	1	1	0	0	0	0	0	0	5666	4324	0	10000	11.5	8.5	-18.65
0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	2	0	0	0	0	0	0	7294	2701	0	10000	11.5	8.5	-19.55
