50	
0	0	2	4	0	0	7	134	130	4	1	36	3427	3112	27	1	41	1472	1328	35	0	6	30	40	2	11	150	0	10000	14	8.5	11.95
0	0	0	3	0	0	7	129	135	3	1	41	3401	3066	46	0	37	1477	1358	35	0	1	36	38	3	13	170	0	10000	14	8.5	11.05
0	0	3	3	0	0	7	133	142	6	0	55	3328	3004	40	0	27	1594	1339	36	0	3	35	39	3	13	190	0	10000	14	8.5	10.15
0	0	1	4	0	0	7	137	125	7	1	48	3288	3096	37	0	35	1517	1379	22	0	1	32	38	3	16	206	0	10000	14	8.5	9.25
0	0	4	3	0	0	6	139	111	6	1	48	3330	3014	42	0	44	1499	1401	30	0	1	34	31	2	15	239	0	10000	14	8.5	8.35
0	1	3	5	1	0	9	134	134	8	2	43	3231	3023	39	1	37	1558	1369	28	0	4	33	43	2	18	274	0	10000	14	8.5	7.45
0	1	5	2	1	1	9	138	139	8	0	50	3261	2954	30	0	35	1579	1344	32	0	4	48	41	5	16	297	0	10000	14	8.5	6.55
0	0	5	2	0	0	5	120	147	11	0	46	3213	2935	40	1	36	1538	1373	35	0	2	43	39	1	7	401	0	10000	14	8.5	5.65
0	1	3	2	0	0	5	171	136	2	1	43	3214	2834	43	0	36	1529	1331	40	0	4	36	36	1	12	520	0	10000	14	8.5	4.75
0	0	6	5	0	0	10	137	145	9	0	47	2956	2765	32	0	35	1424	1314	27	0	2	32	42	2	17	993	0	10000	14	8.5	3.85
0	0	1	2	0	0	6	118	113	9	2	51	2824	2499	27	0	38	1327	1174	19	0	6	34	30	2	21	1697	0	10000	14	8.5	2.95
0	0	1	3	0	0	6	114	102	8	2	30	2457	2184	29	1	33	1194	1054	25	0	1	31	38	4	17	2666	0	10000	14	8.5	2.05
0	1	3	1	0	0	3	88	88	3	0	30	2002	1866	31	0	33	1023	855	17	0	5	26	24	3	23	3875	0	10000	14	8.5	1.15
0	0	3	2	0	1	11	74	72	2	0	30	1452	1410	25	0	21	769	702	16	0	1	30	19	0	19	5341	0	10000	14	8.5	0.25
0	0	1	0	0	0	4	59	49	3	1	22	1179	1058	18	0	19	569	510	16	0	0	14	15	1	25	6437	0	10000	14	8.5	-0.65
0	0	1	0	0	0	5	40	37	0	0	19	844	771	12	0	6	453	380	5	0	1	12	15	1	38	7360	0	10000	14	8.5	-1.55
0	0	1	0	0	0	3	31	33	2	0	8	645	599	14	0	8	325	291	8	0	2	13	4	1	32	7980	0	10000	14	8.5	-2.45
0	0	1	2	0	0	2	26	30	0	0	8	454	412	8	0	5	256	230	5	0	0	9	8	1	55	8488	0	10000	14	8.5	-3.35
0	0	1	0	0	0	1	21	18	2	0	8	363	321	6	0	4	154	175	3	0	0	6	7	1	64	8845	0	10000	14	8.5	-4.25
0	0	1	0	0	0	0	17	18	1	0	0	264	257	8	0	1	126	126	6	0	1	3	7	0	69	9095	0	10000	14	8.5	-5.15
0	0	0	1	0	0	0	14	11	1	0	5	188	189	2	0	3	94	92	0	0	0	5	3	0	105	9287	0	10000	14	8.5	-6.05
0	0	0	0	0	0	0	2	7	1	0	4	133	146	2	0	3	69	67	1	0	0	1	2	0	138	9424	0	10000	14	8.5	-6.95
0	0	0	0	0	0	0	8	3	0	0	4	112	95	2	0	4	53	46	1	0	0	1	2	0	196	9473	0	10000	14	8.5	-7.85
0	0	0	0	0	0	1	0	2	0	0	3	76	93	2	0	1	46	32	1	0	1	2	1	0	251	9488	0	10000	14	8.5	-8.75
0	0	0	0	0	0	0	4	2	0	0	1	41	67	2	0	0	24	26	1	0	0	1	1	0	329	9501	0	10000	14	8.5	-9.65
0	0	0	0	0	0	0	3	1	0	0	2	35	38	0	0	3	28	20	1	0	0	2	0	0	456	9411	0	10000	14	8.5	-10.55
0	0	0	0	0	0	0	3	1	0	0	3	33	32	1	0	0	19	27	0	0	0	0	0	0	590	9291	0	10000	14	8.5	-11.45
0	0	0	0	0	0	0	3	2	0	0	1	21	29	0	0	0	14	10	0	0	0	0	0	0	770	9150	0	10000	14	8.5	-12.35
0	0	0	0	0	0	0	2	2	0	0	0	17	22	0	0	0	14	13	0	0	0	0	1	0	1069	8860	0	10000	14	8.5	-13.25
0	0	0	0	0	0	0	0	1	0	0	0	13	18	0	0	0	9	10	0	0	0	0	0	0	1382	8567	0	10000	14	8.5	-14.15
0	0	0	1	0	0	0	1	0	0	0	0	9	12	0	0	0	6	5	0	0	0	1	0	0	1792	8173	0	10000	14	8.5	-15.05
0	0	1	0	0	0	0	2	0	0	0	0	3	10	0	0	0	4	3	0	0	0	0	0	0	2411	7566	0	10000	14	8.5	-15.95
0	0	0	0	0	0	0	1	0	0	0	0	6	4	0	0	0	1	3	0	0	0	0	0	0	3250	6735	0	10000	14	8.5	-16.85
0	0	0	0	0	0	0	1	0	0	0	0	4	6	0	0	0	2	2	0	0	0	0	0	0	4263	5722	0	10000	14	8.5	-17.75
0	0	0	0	0	0	0	0	0	0	0	0	2	4	0	0	0	2	0	0	0	0	0	0	0	5807	4185	0	10000	14	8.5	-18.65
0	0	0	0	0	0	0	0	1	0	0	0	1	1	0	0	0	2	0	0	0	0	0	0	0	7378	2617	0	10000	14	8.5	-19.55
