50	
0	0	1	1	1	0	7	136	116	8	0	46	3542	3493	22	0	25	1264	1177	20	0	3	27	23	3	12	73	0	10000	14.5	7.5	24.55
0	0	3	4	0	0	6	121	109	6	0	39	3449	3566	30	0	23	1281	1190	33	0	1	29	19	1	4	86	0	10000	14.5	7.5	23.65
0	0	5	0	0	0	7	151	133	3	2	30	3590	3484	29	1	31	1210	1156	20	0	3	27	28	2	13	75	0	10000	14.5	7.5	22.75
1	0	3	0	0	0	12	107	138	7	0	33	3521	3422	36	0	36	1247	1254	23	0	5	26	31	2	9	87	0	10000	14.5	7.5	21.85
0	0	1	4	1	2	6	122	108	2	0	38	3517	3547	33	0	23	1256	1160	19	0	2	32	23	2	8	94	0	10000	14.5	7.5	20.95
0	0	2	3	0	1	5	119	99	3	1	28	3556	3463	35	0	35	1272	1209	22	0	3	26	27	3	7	81	0	10000	14.5	7.5	20.05
0	0	5	0	0	0	8	117	152	2	1	19	3509	3483	30	0	28	1235	1222	35	0	1	30	26	3	18	76	0	10000	14.5	7.5	19.15
0	1	5	4	0	0	5	142	141	4	0	36	3635	3348	30	0	28	1240	1223	16	0	3	24	25	0	7	83	0	10000	14.5	7.5	18.25
0	0	1	5	1	1	5	132	111	5	0	38	3582	3374	36	0	25	1274	1207	25	0	2	41	23	1	9	102	0	10000	14.5	7.5	17.35
0	0	1	3	0	0	10	136	122	6	2	34	3423	3561	42	1	31	1238	1193	26	0	2	31	30	1	8	99	0	10000	14.5	7.5	16.45
0	0	5	4	0	0	6	132	150	5	2	33	3380	3479	37	0	34	1267	1245	31	0	6	31	24	4	12	113	0	10000	14.5	7.5	15.55
0	0	2	3	0	0	7	130	131	3	0	39	3521	3443	32	0	24	1235	1203	29	0	4	34	29	4	16	111	0	10000	14.5	7.5	14.65
0	0	1	1	0	0	4	163	134	6	1	44	3393	3494	34	0	29	1271	1201	29	0	3	25	28	2	8	129	0	10000	14.5	7.5	13.75
0	0	3	2	0	1	11	153	130	5	1	48	3313	3549	43	0	17	1238	1236	24	0	2	36	31	1	4	152	0	10000	14.5	7.5	12.85
0	0	4	1	0	0	17	147	148	5	1	37	3424	3428	34	0	29	1251	1219	22	0	3	28	26	1	10	165	0	10000	14.5	7.5	11.95
0	0	4	6	0	0	7	152	126	5	1	41	3454	3349	43	0	31	1282	1218	23	0	3	31	30	2	7	185	0	10000	14.5	7.5	11.05
0	1	4	4	0	0	6	142	175	9	2	38	3277	3400	30	2	34	1363	1219	29	0	0	30	32	1	15	187	0	10000	14.5	7.5	10.15
0	4	7	1	0	0	8	157	142	3	1	46	3286	3420	24	0	40	1337	1221	29	0	4	33	31	2	12	192	0	10000	14.5	7.5	9.25
0	0	4	1	0	1	7	169	142	5	1	37	3317	3386	37	1	25	1271	1218	36	0	3	44	35	5	14	241	0	10000	14.5	7.5	8.35
