50	
1	0	6	2	0	0	1	153	92	1	0	11	8793	676	7	0	5	152	76	1	0	0	1	3	0	2	17	0	10000	7	0	24.55
0	0	1	3	0	0	9	148	104	0	0	15	8884	561	3	0	8	136	98	3	0	1	0	1	2	5	18	0	10000	7	0	23.65
0	0	3	0	0	0	0	106	86	0	0	12	9075	483	6	0	5	127	84	1	0	0	2	0	0	1	9	0	10000	7	0	22.75
0	0	1	1	0	1	2	91	65	3	0	6	9226	401	4	0	4	110	66	3	0	0	2	1	0	0	13	0	10000	7	0	21.85
0	0	1	1	0	0	1	93	54	0	0	11	9290	372	6	0	6	103	42	4	0	0	0	1	0	1	14	0	10000	7	0	20.95
0	0	0	0	1	0	2	85	53	4	0	12	9330	354	1	0	0	93	46	1	0	1	2	0	0	2	13	0	10000	7	0	20.05
0	0	1	1	0	0	5	84	52	0	0	12	9383	312	3	0	6	77	52	0	0	0	2	1	0	0	9	0	10000	7	0	19.15
0	0	1	2	0	0	3	95	57	2	0	17	9332	344	3	1	3	72	51	2	0	0	0	1	0	2	12	0	10000	7	0	18.25
0	0	3	3	1	0	6	105	54	0	1	15	9310	308	4	0	9	107	50	0	0	0	1	3	2	0	18	0	10000	7	0	17.35
0	0	1	1	0	0	2	118	77	1	0	19	9138	418	4	0	16	111	75	0	0	1	0	2	1	0	15	0	10000	7	0	16.45
0	0	3	1	0	0	12	126	91	4	0	22	8998	461	8	0	6	148	85	2	0	1	1	3	3	0	25	0	10000	7	0	15.55
0	0	6	2	0	1	4	184	97	2	0	36	8782	559	7	0	8	165	105	0	0	0	6	1	0	4	31	0	10000	7	0	14.65
0	3	2	3	0	0	8	197	117	2	1	30	8643	649	6	0	7	186	88	5	0	0	2	1	0	0	50	0	10000	7	0	13.75
0	0	2	5	0	0	11	230	143	4	0	34	8351	766	9	0	13	228	138	2	0	0	6	3	0	1	54	0	10000	7	0	12.85
0	1	3	2	1	0	21	293	139	12	0	51	8148	831	6	0	19	260	136	7	0	1	3	1	0	6	59	0	10000	7	0	11.95
0	1	4	11	0	0	20	302	163	4	0	49	7962	924	6	0	14	281	159	2	0	1	1	5	0	2	89	0	10000	7	0	11.05
0	0	10	5	0	0	17	354	182	5	0	54	7691	1025	10	0	22	330	167	5	0	0	6	5	0	0	112	0	10000	7	0	10.15
0	2	7	5	2	0	22	343	193	6	1	59	7592	1038	6	0	20	369	197	6	0	0	5	7	0	2	118	0	10000	7	0	9.25
0	3	9	3	1	1	25	413	230	6	0	68	7275	1099	13	0	23	434	206	4	0	0	6	4	1	6	170	0	10000	7	0	8.35
0	0	8	8	0	0	38	397	218	9	0	81	7108	1218	15	0	26	404	224	6	0	3	12	11	0	9	205	0	10000	7	0	7.45
0	3	14	6	0	1	24	419	215	3	3	81	6976	1219	10	1	25	478	236	7	0	0	9	10	0	3	257	0	10000	7	0	6.55
0	0	7	11	0	0	35	481	231	7	1	75	6804	1251	14	0	38	446	223	4	0	1	10	6	0	9	346	0	10000	7	0	5.65
0	3	10	5	0	2	31	482	223	12	1	92	6688	1246	14	0	33	439	216	5	0	2	5	9	0	7	475	0	10000	7	0	4.75
1	1	7	13	0	1	35	449	246	6	2	90	6283	1245	9	1	22	443	230	9	0	1	8	9	2	5	882	0	10000	7	0	3.85
0	4	11	9	0	0	26	408	233	5	0	91	5699	1134	12	1	31	422	217	5	0	3	7	9	0	6	1667	0	10000	7	0	2.95
0	2	6	5	0	0	24	426	204	8	3	93	4817	1031	9	0	29	415	196	1	0	1	8	3	0	14	2705	0	10000	7	0	2.05
0	0	1	9	0	2	24	330	170	4	0	81	3991	879	2	0	32	320	147	4	0	2	14	6	0	9	3973	0	10000	7	0	1.15
0	0	8	3	0	2	17	304	145	1	2	60	3060	631	9	1	25	287	144	2	0	0	8	1	0	16	5274	0	10000	7	0	0.25
0	0	1	3	0	1	7	228	91	1	1	42	2215	543	7	0	24	167	98	5	0	0	7	4	0	24	6531	0	10000	7	0	-0.65
0	2	5	0	0	0	8	161	84	7	0	35	1602	422	4	0	13	154	95	2	0	1	3	2	0	28	7372	0	10000	7	0	-1.55
0	1	3	1	0	1	5	116	71	0	0	22	1238	310	4	0	12	113	62	1	0	0	1	1	0	33	8005	0	10000	7	0	-2.45
0	0	0	0	0	0	6	94	49	2	1	29	912	248	5	0	6	87	50	0	0	0	1	1	0	47	8462	0	10000	7	0	-3.35
0	0	1	0	0	0	2	62	45	1	1	18	653	193	2	0	3	82	35	0	0	0	0	0	0	55	8847	0	10000	7	0	-4.25
0	0	2	0	0	0	3	59	33	0	0	12	480	119	0	0	2	42	30	2	0	2	1	1	0	81	9131	0	10000	7	0	-5.15
0	0	2	1	0	0	1	46	23	3	0	14	373	119	1	0	6	49	29	1	0	0	1	1	0	87	9243	0	10000	7	0	-6.05
0	0	0	0	0	0	0	35	19	2	0	12	256	74	0	0	4	38	17	0	0	0	3	0	0	142	9398	0	10000	7	0	-6.95
0	0	0	0	0	0	1	26	15	1	0	4	169	50	0	0	3	20	7	0	0	0	1	1	0	195	9507	0	10000	7	0	-7.85
0	0	1	0	0	0	3	23	12	0	0	1	150	56	2	0	1	24	12	1	0	0	0	2	0	246	9466	0	10000	7	0	-8.75
0	0	1	0	0	0	0	14	7	1	0	2	119	35	0	0	2	18	8	0	0	0	1	0	0	357	9435	0	10000	7	0	-9.65
0	0	1	0	0	0	0	9	5	0	0	1	80	28	0	0	3	8	11	0	0	0	0	0	0	410	9444	0	10000	7	0	-10.55
0	0	0	0	0	0	1	11	3	0	0	2	54	18	0	0	1	5	5	0	0	0	1	0	0	562	9337	0	10000	7	0	-11.45
0	0	0	0	0	0	1	4	4	1	0	1	46	17	1	0	2	7	3	0	0	1	0	0	0	788	9124	0	10000	7	0	-12.35
0	0	0	1	0	1	1	9	2	0	0	1	27	12	0	0	0	4	3	0	0	0	2	0	0	1027	8910	0	10000	7	0	-13.25
0	0	0	0	0	0	2	7	1	0	0	1	18	10	0	0	1	3	1	0	0	0	0	0	0	1444	8512	0	10000	7	0	-14.15
0	0	0	0	0	0	0	3	1	0	0	0	19	9	1	0	0	3	4	0	0	0	0	0	0	1825	8135	0	10000	7	0	-15.05
0	0	0	0	0	0	0	3	2	0	0	0	14	3	0	0	0	1	2	0	0	0	0	0	0	2458	7517	0	10000	7	0	-15.95
0	0	1	0	0	0	0	2	0	1	0	0	8	3	0	0	0	1	2	0	0	0	0	0	0	3263	6719	0	10000	7	0	-16.85
0	0	0	0	0	0	0	1	1	0	0	0	6	2	0	0	0	2	1	0	0	0	0	0	0	4302	5685	0	10000	7	0	-17.75
0	0	0	0	0	0	1	0	0	0	0	0	4	4	0	0	0	0	0	0	0	0	0	0	0	5832	4159	0	10000	7	0	-18.65
0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	0	0	0	0	0	0	0	0	0	7312	2684	0	10000	7	0	-19.55
