50	
0	0	1	1	0	0	10	28	16	0	2	140	5326	459	3	4	136	3362	395	0	0	13	31	14	0	7	52	0	10000	3	12	24.55
0	0	1	1	0	0	11	31	23	3	2	140	5322	435	8	1	139	3369	406	10	0	7	30	11	0	5	45	0	10000	3	12	23.65
0	0	1	0	0	0	11	31	22	0	3	134	5247	456	8	2	123	3424	409	9	0	9	23	22	0	7	59	0	10000	3	12	22.75
0	1	1	0	0	1	11	27	25	0	1	139	5302	432	4	0	135	3387	408	8	0	9	28	13	0	5	63	0	10000	3	12	21.85
0	0	1	1	0	2	9	33	24	2	4	132	5225	468	12	0	122	3451	406	5	0	4	24	19	0	7	49	0	10000	3	12	20.95
0	0	0	0	0	0	9	40	26	0	3	152	5333	522	7	7	130	3268	400	2	0	4	22	14	1	3	57	0	10000	3	12	20.05
0	1	0	2	0	0	6	55	27	2	1	147	5301	454	7	2	162	3318	420	6	0	3	28	13	0	3	42	0	10000	3	12	19.15
0	1	1	1	0	1	7	36	14	1	0	154	5293	450	5	2	120	3374	417	4	0	10	20	14	2	4	69	0	10000	3	12	18.25
0	1	0	1	0	1	18	38	14	1	2	142	5371	450	5	3	145	3265	396	6	0	6	34	27	1	8	65	0	10000	3	12	17.35
0	0	0	0	0	0	9	38	35	0	3	151	5355	476	4	1	149	3268	377	5	0	11	23	22	0	7	66	0	10000	3	12	16.45
1	0	0	0	0	0	14	51	22	0	2	181	5318	433	3	1	140	3275	407	4	0	12	28	25	0	7	76	0	10000	3	12	15.55
0	0	2	1	0	0	13	42	28	3	4	174	5102	497	9	1	173	3333	448	8	2	7	44	20	2	8	79	0	10000	3	12	14.65
0	0	3	0	0	0	19	48	21	2	3	188	5178	529	7	2	138	3264	433	6	0	10	31	25	1	9	83	0	10000	3	12	13.75
0	0	2	1	0	0	16	53	16	2	1	175	5007	484	8	3	181	3373	478	8	1	12	30	29	1	6	113	0	10000	3	12	12.85
0	0	2	1	0	0	16	46	28	1	4	212	4919	522	8	1	162	3376	489	4	0	7	46	21	0	12	123	0	10000	3	12	11.95
0	0	1	0	0	0	18	67	28	1	4	208	4976	551	7	2	166	3255	492	4	0	13	33	22	0	7	145	0	10000	3	12	11.05
0	1	3	0	0	0	12	57	29	0	4	212	4789	597	4	3	184	3342	511	9	1	6	47	28	2	7	152	0	10000	3	12	10.15
0	0	2	1	0	0	17	57	44	0	1	221	4761	570	6	2	180	3355	512	8	0	11	46	31	0	8	167	0	10000	3	12	9.25
0	0	0	0	0	1	18	73	34	0	6	206	4713	580	9	3	201	3361	496	8	1	5	46	21	0	6	212	0	10000	3	12	8.35
0	1	2	1	0	2	17	71	38	0	3	195	4605	602	13	2	217	3329	557	8	0	11	39	19	1	16	251	0	10000	3	12	7.45
0	0	0	0	0	0	22	70	25	3	3	221	4678	585	9	8	218	3256	491	10	2	18	53	17	1	8	302	0	10000	3	12	6.55
0	0	1	0	0	1	18	76	27	0	4	209	4524	642	11	5	219	3235	569	11	0	15	43	30	1	7	352	0	10000	3	12	5.65
0	1	1	1	0	1	20	64	37	1	3	225	4425	649	8	4	214	3190	528	9	1	6	52	16	0	10	534	0	10000	3	12	4.75
0	0	2	0	0	0	18	59	31	0	6	246	4184	573	11	3	207	3054	519	8	0	11	42	23	1	11	991	0	10000	3	12	3.85
0	1	0	1	0	0	14	81	37	1	0	201	3791	564	10	2	199	2888	462	8	1	12	41	33	0	6	1647	0	10000	3	12	2.95
