50	
0	0	0	0	0	0	0	0	0	0	0	0	10000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10000	0.5	3	24.55
0	0	0	0	0	0	0	0	0	0	0	0	10000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10000	0.5	3	23.65
0	0	0	0	0	0	0	0	0	0	0	0	10000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10000	0.5	3	22.75
0	0	0	0	0	0	0	0	0	0	0	0	10000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10000	0.5	3	21.85
0	0	0	0	0	0	0	0	0	0	0	0	10000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10000	0.5	3	20.95
0	0	0	0	0	0	0	1	0	0	0	0	9999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10000	0.5	3	20.05
0	0	0	0	0	0	0	1	0	0	0	1	9997	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10000	0.5	3	19.15
0	0	0	0	0	0	0	1	0	0	0	0	9993	0	0	0	0	5	1	0	0	0	0	0	0	0	0	0	10000	0.5	3	18.25
0	0	0	0	0	0	1	3	0	0	0	2	9972	4	0	0	1	16	0	0	0	0	0	0	0	1	0	0	10000	0.5	3	17.35
0	0	1	0	0	0	1	7	3	0	1	8	9929	6	0	1	6	28	5	0	0	0	1	1	0	0	2	0	10000	0.5	3	16.45
0	0	0	0	0	0	1	16	3	0	0	15	9866	26	0	0	8	50	11	0	0	0	0	0	0	1	3	0	10000	0.5	3	15.55
0	0	0	0	0	0	1	17	6	0	0	32	9777	33	0	0	15	88	19	0	0	1	1	0	0	0	10	0	10000	0.5	3	14.65
1	0	0	0	0	1	7	26	11	0	2	43	9669	59	2	0	14	125	23	0	0	1	2	0	0	0	14	0	10000	0.5	3	13.75
0	0	0	0	0	0	12	41	8	0	0	64	9522	88	3	0	30	170	31	1	0	2	5	1	0	2	20	0	10000	0.5	3	12.85
0	1	3	0	0	1	17	58	14	0	3	78	9327	113	5	1	30	267	38	1	0	1	5	2	1	0	34	0	10000	0.5	3	11.95
0	1	0	2	0	1	17	89	29	1	2	136	9067	147	1	2	44	348	52	0	0	2	7	3	0	2	47	0	10000	0.5	3	11.05
0	3	1	1	0	0	23	105	29	1	2	149	8887	172	2	2	67	399	80	1	0	2	9	4	1	3	57	0	10000	0.5	3	10.15
0	3	1	0	0	1	28	106	38	0	1	180	8675	232	2	0	66	464	106	0	0	1	7	2	0	0	87	0	10000	0.5	3	9.25
0	2	0	3	0	0	35	137	43	1	5	196	8456	266	3	2	95	546	78	4	0	5	5	4	0	1	113	0	10000	0.5	3	8.35
0	1	3	1	0	0	45	157	32	0	4	243	8190	295	5	2	98	601	127	3	0	5	9	10	0	7	162	0	10000	0.5	3	7.45
0	0	3	0	0	1	34	195	55	2	1	267	7996	342	3	3	80	673	131	0	2	2	7	4	0	3	196	0	10000	0.5	3	6.55
0	1	3	3	0	2	50	189	64	3	1	248	7859	336	4	1	74	674	141	3	0	6	10	3	1	3	321	0	10000	0.5	3	5.65
0	0	6	2	0	2	39	213	53	4	1	278	7676	341	3	3	105	726	113	3	0	1	8	2	0	4	417	0	10000	0.5	3	4.75
0	3	4	2	0	0	41	213	63	1	5	271	7142	363	2	0	123	712	133	0	0	5	5	5	1	3	903	0	10000	0.5	3	3.85
0	0	2	0	0	1	47	214	59	1	4	245	6497	289	5	2	136	661	119	4	0	7	11	5	0	10	1681	0	10000	0.5	3	2.95
0	0	2	0	0	2	42	226	54	0	4	256	5576	309	2	2	103	623	117	3	0	3	8	6	1	14	2647	0	10000	0.5	3	2.05
0	1	0	1	0	0	31	176	43	0	2	233	4508	261	3	1	75	591	121	2	0	8	5	4	0	19	3915	0	10000	0.5	3	1.15
0	3	1	1	0	0	38	146	38	1	1	184	3481	238	4	1	74	448	74	2	2	2	6	10	0	23	5222	0	10000	0.5	3	0.25
0	1	1	1	0	1	24	126	33	1	3	136	2549	177	1	0	46	346	85	1	0	1	7	2	0	25	6433	0	10000	0.5	3	-0.65
0	0	1	0	0	0	19	84	28	1	2	115	1922	133	1	1	47	252	47	2	0	2	2	1	0	25	7315	0	10000	0.5	3	-1.55
0	0	1	2	0	0	18	84	17	0	0	92	1337	129	2	1	26	212	38	1	0	0	2	2	0	39	7997	0	10000	0.5	3	-2.45
0	1	0	1	0	0	7	55	15	0	0	61	930	85	3	1	36	181	31	0	0	3	2	0	0	59	8529	0	10000	0.5	3	-3.35
0	0	1	0	0	1	9	47	10	0	0	56	717	64	0	0	19	140	26	2	0	0	1	2	0	58	8847	0	10000	0.5	3	-4.25
0	0	0	2	0	0	8	30	7	0	0	43	589	63	0	0	15	106	19	1	0	0	1	2	0	96	9018	0	10000	0.5	3	-5.15
0	1	1	0	0	0	11	31	8	0	1	16	442	54	1	0	10	65	16	1	0	0	0	2	0	102	9238	0	10000	0.5	3	-6.05
0	0	0	0	0	0	7	16	5	0	0	20	280	24	1	0	16	48	14	1	0	0	1	1	0	149	9417	0	10000	0.5	3	-6.95
0	1	1	2	0	0	7	22	8	0	0	16	227	21	0	0	4	37	12	0	0	1	1	0	0	177	9463	0	10000	0.5	3	-7.85
0	0	0	0	0	0	3	14	2	1	0	16	183	17	0	0	2	22	9	0	0	0	0	0	0	270	9461	0	10000	0.5	3	-8.75
0	0	0	0	0	0	2	8	2	0	0	7	127	18	0	0	6	20	10	2	0	1	0	0	0	333	9464	0	10000	0.5	3	-9.65
0	0	0	0	0	0	2	5	2	0	0	7	79	6	0	1	4	18	2	0	0	0	0	1	0	457	9416	0	10000	0.5	3	-10.55
0	0	0	0	0	0	0	4	1	0	0	5	72	7	0	0	3	15	3	0	0	0	1	0	0	552	9337	0	10000	0.5	3	-11.45
0	0	0	0	0	0	2	1	0	0	0	6	46	5	0	0	0	9	2	0	0	0	0	0	0	756	9173	0	10000	0.5	3	-12.35
0	0	0	0	0	0	4	5	1	0	0	5	41	6	0	0	2	9	1	0	0	0	0	0	0	1011	8915	0	10000	0.5	3	-13.25
0	0	0	0	0	0	1	1	0	0	0	1	31	3	0	1	1	10	2	0	0	0	0	0	0	1296	8653	0	10000	0.5	3	-14.15
0	0	0	0	0	0	0	2	0	0	0	1	23	5	0	0	1	7	0	0	0	0	0	0	0	1870	8091	0	10000	0.5	3	-15.05
0	0	0	0	0	0	0	1	0	0	0	1	20	3	1	0	1	3	1	0	0	0	1	0	0	2339	7629	0	10000	0.5	3	-15.95
0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	0	0	1	0	0	0	0	2	0	3287	6696	0	10000	0.5	3	-16.85
0	0	0	0	0	0	0	2	0	0	0	0	4	4	0	0	0	2	0	0	0	0	0	0	0	4285	5703	0	10000	0.5	3	-17.75
0	0	0	0	0	0	0	1	0	0	0	0	2	0	0	0	0	0	1	0	0	0	0	0	0	5839	4157	0	10000	0.5	3	-18.65
0	0	0	0	0	0	0	1	0	0	0	0	5	1	0	0	0	0	0	0	0	0	1	0	0	7303	2689	0	10000	0.5	3	-19.55
