50	
0	0	1	0	1	0	5	87	84	3	0	49	4454	1875	18	1	44	2084	1129	17	0	2	39	33	1	8	65	0	10000	10.5	10	24.55
0	0	2	0	0	0	4	94	92	2	0	49	4496	1803	19	1	45	2125	1087	23	0	4	42	33	1	6	72	0	10000	10.5	10	23.65
0	0	2	2	0	0	3	79	78	1	0	43	4420	1868	12	1	50	2084	1172	18	0	6	46	33	1	13	68	0	10000	10.5	10	22.75
0	0	4	2	0	1	3	86	63	6	0	56	4519	1839	26	1	41	2076	1082	21	0	3	40	30	1	12	88	0	10000	10.5	10	21.85
0	0	2	0	0	0	7	80	67	2	1	58	4487	1812	16	0	46	2111	1130	15	0	5	40	29	2	8	82	0	10000	10.5	10	20.95
0	0	0	0	1	1	8	76	73	3	1	60	4404	1865	17	0	41	2083	1174	18	1	4	42	32	5	5	86	0	10000	10.5	10	20.05
0	1	1	1	0	0	9	84	75	2	0	59	4424	1893	20	0	46	2017	1174	25	0	3	36	34	2	11	83	0	10000	10.5	10	19.15
0	0	1	4	0	0	7	108	67	1	0	62	4454	1782	23	0	49	2123	1120	11	0	1	43	35	5	8	96	0	10000	10.5	10	18.25
0	0	0	3	1	1	11	92	78	2	1	55	4458	1884	17	1	53	2013	1127	20	0	3	42	36	3	10	89	0	10000	10.5	10	17.35
0	0	3	3	0	1	9	85	68	3	1	54	4388	1865	23	2	55	2104	1139	17	0	3	28	38	2	9	100	0	10000	10.5	10	16.45
0	1	0	0	0	0	6	87	73	2	0	61	4378	1845	26	1	50	2060	1203	20	0	6	33	28	1	10	109	0	10000	10.5	10	15.55
0	2	1	3	0	1	7	99	82	1	1	70	4313	1845	27	0	46	2179	1098	19	0	6	41	38	0	8	113	0	10000	10.5	10	14.65
0	0	0	5	0	0	11	86	70	3	1	60	4249	1935	15	1	60	2104	1144	18	0	4	52	45	0	5	132	0	10000	10.5	10	13.75
0	0	2	1	0	0	7	91	82	5	0	52	4260	1863	19	0	72	2138	1153	28	0	2	39	37	1	14	134	0	10000	10.5	10	12.85
0	1	3	4	0	0	7	113	84	7	0	64	4203	1871	25	0	51	2123	1159	20	1	5	35	39	3	12	170	0	10000	10.5	10	11.95
0	2	5	1	0	0	11	110	85	7	4	66	4189	1929	16	3	59	2127	1106	15	0	8	40	44	2	9	162	0	10000	10.5	10	11.05
0	0	3	2	0	0	10	108	85	4	2	67	4089	1957	23	0	55	2160	1126	24	0	5	34	36	4	15	191	0	10000	10.5	10	10.15
