50	
0	3	8	5	0	0	14	254	255	6	0	40	4066	3041	30	0	19	914	734	23	0	1	21	22	4	10	530	0	10000	13	4	4.75
0	0	7	6	0	0	16	274	252	11	2	47	3918	2825	34	1	25	818	737	17	0	5	18	20	2	13	952	0	10000	13	4	3.85
0	1	5	3	0	2	18	244	203	11	0	34	3540	2699	23	0	25	787	647	16	0	1	21	13	1	12	1694	0	10000	13	4	2.95
0	1	5	5	1	0	8	196	194	7	0	37	3176	2317	26	0	30	730	562	30	1	2	14	11	1	13	2633	0	10000	13	4	2.05
1	0	8	1	0	0	4	155	152	6	0	39	2540	1897	17	0	16	599	491	10	0	0	10	11	3	19	4021	0	10000	13	4	1.15
0	0	5	1	0	0	12	166	138	5	0	29	1909	1496	12	0	21	464	373	15	0	2	5	11	1	19	5316	0	10000	13	4	0.25
0	0	5	3	0	0	5	110	107	6	0	21	1407	1097	16	0	10	343	287	6	0	0	8	6	1	21	6541	0	10000	13	4	-0.65
0	1	1	2	0	0	6	82	83	3	0	13	1124	825	10	0	10	243	223	3	0	0	7	11	1	35	7317	0	10000	13	4	-1.55
0	0	2	1	0	0	2	71	67	1	0	12	815	623	6	0	4	207	184	4	0	0	1	7	0	34	7959	0	10000	13	4	-2.45
0	0	0	2	0	0	2	45	44	3	1	7	612	463	8	0	7	167	125	1	0	0	9	3	0	38	8463	0	10000	13	4	-3.35
0	0	2	0	0	0	2	35	41	0	0	9	454	346	3	0	7	118	96	3	0	0	2	2	0	63	8817	0	10000	13	4	-4.25
0	0	2	1	0	0	3	28	20	1	0	4	384	233	3	0	6	75	74	3	0	0	2	1	1	84	9075	0	10000	13	4	-5.15
0	0	0	0	1	0	2	14	17	3	0	5	235	212	2	0	3	68	55	2	0	0	3	0	0	101	9277	0	10000	13	4	-6.05
0	0	1	2	0	0	1	21	10	1	0	3	195	146	5	0	1	53	50	1	0	0	2	2	1	132	9373	0	10000	13	4	-6.95
0	0	0	0	0	0	1	9	13	0	0	2	142	119	0	0	0	33	27	2	0	1	0	0	0	215	9436	0	10000	13	4	-7.85
0	0	0	0	0	0	1	13	8	1	0	1	93	105	2	0	0	27	29	3	0	0	1	1	0	240	9475	0	10000	13	4	-8.75
0	0	0	0	0	0	0	7	8	0	0	1	67	52	4	0	1	17	23	1	0	0	0	0	0	310	9509	0	10000	13	4	-9.65
0	0	0	0	0	0	0	7	6	0	0	0	68	49	0	0	0	16	14	1	0	0	1	0	0	454	9384	0	10000	13	4	-10.55
0	0	0	0	0	0	0	7	4	1	0	1	50	40	0	0	0	9	9	0	0	0	0	0	0	640	9239	0	10000	13	4	-11.45
0	0	0	0	0	0	0	3	2	0	0	0	27	31	0	0	1	13	10	0	0	0	1	0	0	822	9090	0	10000	13	4	-12.35
0	0	0	0	0	0	0	4	0	0	0	1	20	20	2	0	0	4	7	1	0	0	0	0	0	1039	8902	0	10000	13	4	-13.25
0	0	0	0	0	0	0	2	1	0	0	3	14	9	0	0	0	7	4	0	0	0	0	0	0	1386	8574	0	10000	13	4	-14.15
0	0	0	0	0	0	0	1	1	0	0	0	16	12	0	0	0	4	6	0	0	0	0	0	0	1867	8093	0	10000	13	4	-15.05
0	0	0	1	0	0	0	0	1	0	0	1	11	9	0	0	0	2	3	0	0	0	0	0	0	2415	7557	0	10000	13	4	-15.95
0	0	0	0	0	0	0	1	1	0	0	0	5	5	0	0	0	1	2	0	0	0	0	0	0	3184	6801	0	10000	13	4	-16.85
0	0	0	0	0	0	0	1	0	0	0	1	3	3	0	0	0	0	2	0	0	0	0	0	0	4291	5699	0	10000	13	4	-17.75
0	0	0	0	0	0	0	0	0	0	0	0	3	3	0	0	0	0	0	0	0	0	0	0	0	5778	4216	0	10000	13	4	-18.65
0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	0	1	1	0	0	0	0	0	0	7266	2728	0	10000	13	4	-19.55
