50	
0	1	6	8	0	0	13	328	276	7	0	23	4543	3836	23	0	5	412	423	6	0	0	7	11	0	7	65	0	10000	14	1	24.55
0	3	9	7	0	0	10	297	300	2	0	23	4575	3813	26	0	11	428	413	17	0	0	10	8	0	3	44	1	10000	14	1	23.65
0	2	8	8	0	0	7	306	293	11	1	28	4605	3750	22	0	9	421	438	9	0	2	12	5	1	4	58	0	10000	14	1	22.75
0	0	9	6	1	0	6	287	274	13	0	25	4497	3831	19	1	14	441	468	8	0	2	11	11	0	5	71	0	10000	14	1	21.85
0	0	8	7	0	1	8	314	313	11	0	21	4506	3802	20	0	7	489	395	19	0	2	11	8	1	6	51	0	10000	14	1	20.95
0	1	8	7	2	0	10	324	297	6	1	22	4556	3782	23	0	17	415	437	7	0	1	9	10	0	7	58	0	10000	14	1	20.05
0	1	9	6	0	0	10	341	316	10	0	19	4460	3855	30	0	15	424	392	11	0	0	9	11	0	6	75	0	10000	14	1	19.15
0	3	10	8	0	0	7	296	309	12	1	34	4519	3731	22	0	13	463	460	14	0	0	12	9	2	2	73	0	10000	14	1	18.25
0	0	10	5	2	1	6	331	323	7	0	24	4395	3880	24	0	19	415	441	10	0	2	8	7	1	5	84	0	10000	14	1	17.35
0	0	8	12	0	0	17	300	303	9	1	19	4575	3721	22	0	10	438	437	9	0	2	9	8	0	7	93	0	10000	14	1	16.45
0	2	7	13	1	1	10	345	313	5	1	27	4439	3756	24	0	9	471	441	11	0	1	12	7	0	12	92	0	10000	14	1	15.55
0	0	11	8	0	0	16	340	331	8	0	30	4518	3660	23	0	12	424	457	14	1	2	10	10	2	5	118	0	10000	14	1	14.65
0	0	8	5	0	0	13	342	343	11	0	38	4362	3727	23	1	11	505	468	11	0	2	17	11	2	3	97	0	10000	14	1	13.75
0	0	8	8	1	0	14	354	364	12	0	35	4364	3719	33	0	20	459	466	12	1	0	11	8	1	8	102	0	10000	14	1	12.85
0	0	10	7	0	1	9	365	350	10	1	29	4343	3668	32	0	19	491	460	14	0	1	16	11	1	9	153	0	10000	14	1	11.95
0	0	8	10	2	0	13	328	358	13	1	22	4313	3686	24	0	20	525	477	13	0	1	15	10	2	7	152	0	10000	14	1	11.05
0	0	6	8	0	0	19	376	388	10	1	37	4309	3645	27	1	12	491	454	13	0	0	17	11	0	4	171	0	10000	14	1	10.15
0	1	14	5	1	0	14	409	403	14	1	39	4140	3629	30	0	17	567	496	8	0	0	7	13	2	8	182	0	10000	14	1	9.25
0	2	13	11	0	0	21	376	385	8	1	39	4115	3663	27	0	17	552	489	15	0	1	9	12	1	7	236	0	10000	14	1	8.35
0	1	9	9	0	0	13	395	350	13	0	43	4177	3532	28	0	20	561	513	15	0	0	13	5	1	8	294	0	10000	14	1	7.45
0	1	9	10	0	0	21	435	389	15	0	42	3999	3565	36	0	25	544	539	16	0	1	14	19	1	9	310	0	10000	14	1	6.55
0	0	6	7	0	0	18	401	386	17	2	47	4074	3560	30	1	19	511	492	15	0	1	8	11	2	17	375	0	10000	14	1	5.65
0	2	11	12	0	0	16	381	380	10	1	44	3980	3511	29	2	18	551	487	15	0	1	16	18	4	14	497	0	10000	14	1	4.75
0	1	10	8	2	1	17	377	387	14	1	38	3744	3300	39	0	17	564	468	14	0	2	17	5	5	17	952	0	10000	14	1	3.85
0	2	10	4	1	1	12	355	356	5	0	29	3477	2998	29	0	20	480	481	19	0	2	10	12	0	9	1688	0	10000	14	1	2.95
0	0	11	7	2	1	8	333	341	12	2	36	2966	2514	32	0	18	470	441	10	0	0	10	14	2	8	2762	0	10000	14	1	2.05
0	0	5	4	0	0	10	292	260	9	0	27	2403	2198	21	2	18	424	330	19	0	1	6	9	1	14	3947	0	10000	14	1	1.15
0	0	10	3	0	0	8	209	207	9	1	23	1858	1695	15	0	13	301	245	7	0	0	5	8	1	29	5353	0	10000	14	1	0.25
0	0	3	3	0	0	7	175	166	7	1	19	1385	1270	23	0	10	234	229	6	0	1	1	3	1	25	6431	0	10000	14	1	-0.65
0	0	3	2	0	0	1	117	119	4	0	17	1034	929	15	0	1	203	162	6	0	1	6	4	0	33	7343	0	10000	14	1	-1.55
0	1	4	0	0	0	5	83	94	5	1	15	748	718	11	0	4	122	116	5	0	0	0	5	0	37	8026	0	10000	14	1	-2.45
0	1	1	0	1	0	2	70	67	1	0	3	563	506	9	0	1	104	97	1	0	0	3	2	1	46	8521	0	10000	14	1	-3.35
0	0	2	1	0	0	8	51	43	3	0	7	401	386	7	0	1	79	76	1	0	0	1	1	0	58	8874	0	10000	14	1	-4.25
0	0	0	1	0	0	5	52	41	3	0	3	302	284	1	0	3	64	50	4	0	0	1	1	0	87	9098	0	10000	14	1	-5.15
0	0	1	1	0	0	1	26	32	1	0	2	216	225	0	0	0	40	43	3	0	0	2	7	0	108	9292	0	10000	14	1	-6.05
0	0	0	0	0	0	3	27	28	2	0	3	176	178	1	0	1	35	24	2	0	0	1	1	0	149	9369	0	10000	14	1	-6.95
0	0	1	0	0	0	2	14	21	1	0	9	99	120	0	0	1	25	30	0	0	0	0	0	0	179	9498	0	10000	14	1	-7.85
0	0	1	0	0	1	0	9	19	1	0	0	97	88	0	0	1	16	19	0	0	0	1	1	0	260	9486	0	10000	14	1	-8.75
0	0	0	1	0	0	0	10	11	1	0	3	53	85	1	0	0	18	19	1	0	0	1	0	0	291	9505	0	10000	14	1	-9.65
0	1	1	1	0	0	0	5	10	0	0	1	42	48	2	0	1	9	18	1	0	0	0	0	0	429	9431	0	10000	14	1	-10.55
0	0	0	0	0	0	0	1	6	0	0	1	45	42	2	0	0	13	9	0	0	0	0	0	0	556	9325	0	10000	14	1	-11.45
0	0	0	0	0	0	0	5	3	1	0	1	30	31	0	0	1	5	2	0	0	0	0	0	0	808	9113	0	10000	14	1	-12.35
0	0	0	0	0	0	1	3	4	0	0	1	22	34	1	0	0	2	4	0	0	0	0	1	0	1063	8864	0	10000	14	1	-13.25
0	0	0	0	1	0	0	3	2	1	0	0	20	16	1	0	0	2	4	0	0	0	0	0	0	1388	8562	0	10000	14	1	-14.15
0	0	0	0	0	0	0	3	2	0	0	0	8	14	0	0	0	6	3	0	0	0	0	0	0	1827	8137	0	10000	14	1	-15.05
0	0	0	0	0	0	0	0	1	0	0	0	7	5	1	0	0	4	4	0	0	0	0	0	0	2444	7534	0	10000	14	1	-15.95
0	0	1	0	0	0	0	2	4	0	0	0	4	5	0	0	0	3	2	0	0	0	0	0	0	3331	6648	0	10000	14	1	-16.85
0	0	0	0	0	0	0	0	3	0	0	0	2	3	0	0	0	0	2	0	0	0	0	0	0	4231	5759	0	10000	14	1	-17.75
0	0	0	0	0	0	0	1	0	0	0	0	1	4	0	0	0	0	1	0	0	0	0	0	0	5793	4200	0	10000	14	1	-18.65
0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	1	1	0	0	0	0	0	7333	2663	0	10000	14	1	-19.55
