50	
0	0	0	1	0	0	3	27	20	0	0	25	9219	277	2	0	10	299	98	1	0	2	4	3	1	0	8	0	10000	4.5	4	24.55
0	0	0	0	0	0	1	32	17	1	0	12	9336	247	3	1	12	247	74	1	0	1	4	2	0	1	8	0	10000	4.5	4	23.65
0	0	0	0	0	0	1	15	16	0	0	10	9500	162	1	0	6	200	71	2	0	1	4	0	0	1	10	0	10000	4.5	4	22.75
0	0	0	0	0	0	2	19	9	1	0	14	9626	120	1	0	6	135	56	1	0	0	1	3	0	0	6	0	10000	4.5	4	21.85
0	0	1	0	0	0	1	18	9	0	0	9	9723	83	1	0	4	94	48	0	0	0	2	3	0	1	3	0	10000	4.5	4	20.95
0	0	0	0	0	0	1	12	12	0	0	9	9697	97	1	0	7	120	35	0	0	0	0	2	0	0	7	0	10000	4.5	4	20.05
0	0	0	0	0	0	2	13	7	0	0	14	9709	91	1	0	6	130	22	0	0	0	1	0	0	0	4	0	10000	4.5	4	19.15
0	0	0	0	0	0	1	17	10	0	0	19	9673	114	0	0	3	117	27	0	0	1	1	2	0	2	13	0	10000	4.5	4	18.25
0	0	0	0	0	0	3	35	8	0	0	13	9589	135	0	0	9	142	48	1	0	1	1	1	0	0	14	0	10000	4.5	4	17.35
0	0	0	1	0	0	4	31	16	0	0	17	9522	155	3	1	9	171	55	0	0	0	4	1	0	1	9	0	10000	4.5	4	16.45
0	0	1	1	0	0	3	34	20	1	1	21	9369	220	1	0	16	210	72	3	0	2	3	2	0	1	19	0	10000	4.5	4	15.55
0	0	0	1	0	1	5	62	34	2	0	22	9206	277	1	0	24	264	69	2	0	0	4	1	0	1	24	0	10000	4.5	4	14.65
0	0	1	1	0	0	7	65	25	0	0	51	9057	305	1	1	24	314	102	1	0	0	8	2	0	1	34	0	10000	4.5	4	13.75
0	1	1	0	0	0	19	80	38	1	0	60	8778	372	1	0	25	431	138	0	0	0	5	7	0	2	41	0	10000	4.5	4	12.85
0	0	1	1	0	1	11	79	51	1	0	62	8557	440	3	1	34	497	186	3	0	3	6	5	1	6	51	0	10000	4.5	4	11.95
0	0	2	0	0	0	15	111	48	4	2	92	8353	507	5	0	45	536	186	3	0	3	9	7	0	1	71	0	10000	4.5	4	11.05
0	1	4	0	0	0	19	122	61	1	2	98	8081	572	4	0	58	651	205	5	0	1	9	6	0	2	98	0	10000	4.5	4	10.15
0	0	2	0	0	1	16	174	66	2	1	109	7838	639	5	1	54	708	217	8	2	3	10	5	2	8	129	0	10000	4.5	4	9.25
0	0	3	2	1	2	25	171	72	6	1	120	7631	719	14	1	56	751	245	5	0	4	16	10	2	6	137	0	10000	4.5	4	8.35
0	0	7	1	0	0	25	200	81	1	2	122	7423	730	7	2	71	833	260	1	0	1	17	9	0	4	203	0	10000	4.5	4	7.45
0	0	5	3	0	0	21	193	86	0	5	134	7325	763	2	2	80	839	290	3	0	2	12	7	0	7	221	0	10000	4.5	4	6.55
0	1	1	3	0	0	22	197	79	3	2	134	7219	764	6	1	70	879	263	8	0	3	19	8	1	2	315	0	10000	4.5	4	5.65
0	2	3	2	0	1	33	208	95	2	1	133	6942	804	4	0	60	901	304	4	0	6	10	9	0	4	472	0	10000	4.5	4	4.75
0	2	5	4	0	1	21	188	99	2	2	136	6475	798	6	0	81	922	294	3	0	7	9	16	1	5	923	0	10000	4.5	4	3.85
0	0	5	4	1	0	28	220	108	1	1	125	5839	725	10	1	58	836	265	6	0	2	8	12	1	14	1730	0	10000	4.5	4	2.95
0	0	4	2	0	0	18	181	81	2	2	134	5096	680	8	0	67	766	222	7	0	3	12	7	0	16	2692	0	10000	4.5	4	2.05
0	3	1	0	0	0	22	180	74	2	6	108	4112	550	7	0	57	706	209	4	0	1	11	8	1	16	3922	0	10000	4.5	4	1.15
0	1	3	0	0	1	15	155	67	2	1	98	3050	495	6	0	36	519	180	4	0	2	7	8	0	29	5321	0	10000	4.5	4	0.25
0	1	1	1	0	1	15	106	49	0	1	49	2279	367	4	1	36	402	127	1	0	2	4	3	1	29	6520	0	10000	4.5	4	-0.65
0	1	1	1	0	2	15	87	36	2	0	59	1768	266	6	0	28	279	111	0	0	1	8	5	0	33	7291	0	10000	4.5	4	-1.55
0	0	2	2	0	0	13	69	25	0	0	45	1229	215	1	1	18	221	74	0	0	1	6	3	0	37	8038	0	10000	4.5	4	-2.45
0	0	2	3	0	0	9	53	24	0	0	29	938	149	0	0	12	202	59	2	0	1	3	2	0	45	8467	0	10000	4.5	4	-3.35
0	0	1	0	0	0	3	42	17	1	0	31	668	134	5	0	18	136	48	2	0	1	4	1	0	68	8820	0	10000	4.5	4	-4.25
0	0	0	1	0	0	1	31	15	0	1	23	529	119	1	0	8	102	26	0	0	1	1	1	0	88	9052	0	10000	4.5	4	-5.15
0	0	2	1	0	0	2	25	9	0	2	13	384	84	1	0	6	94	24	0	0	0	1	0	0	91	9261	0	10000	4.5	4	-6.05
0	0	0	0	0	0	2	21	7	0	0	11	273	71	2	0	4	61	24	1	0	0	0	1	0	142	9380	0	10000	4.5	4	-6.95
0	0	1	0	0	0	3	14	2	0	0	5	207	53	0	0	3	48	17	1	0	1	0	0	0	190	9455	0	10000	4.5	4	-7.85
0	0	0	1	0	0	2	15	6	1	0	4	162	30	0	0	4	33	14	1	0	0	0	0	0	249	9478	0	10000	4.5	4	-8.75
0	0	0	0	0	0	3	5	8	0	0	3	119	22	0	0	3	15	4	0	0	0	1	0	0	331	9486	0	10000	4.5	4	-9.65
0	0	0	0	0	0	0	2	3	1	0	2	97	24	0	0	4	18	8	0	0	0	0	0	0	458	9383	0	10000	4.5	4	-10.55
0	0	0	0	0	0	1	3	2	0	0	6	52	15	0	0	2	15	2	0	0	0	0	0	0	512	9390	0	10000	4.5	4	-11.45
0	0	0	0	0	0	1	3	0	0	0	2	51	11	1	0	1	8	3	0	0	0	0	0	0	775	9144	0	10000	4.5	4	-12.35
0	0	0	0	0	0	0	3	2	0	0	3	35	10	0	0	0	7	3	0	0	0	0	0	0	1005	8932	0	10000	4.5	4	-13.25
0	0	0	0	0	0	0	2	1	1	0	2	25	5	0	0	0	9	2	0	0	0	0	0	0	1388	8565	0	10000	4.5	4	-14.15
0	0	0	0	0	0	0	1	0	0	0	2	18	5	0	0	1	4	0	0	0	0	0	0	0	1837	8132	0	10000	4.5	4	-15.05
0	0	0	0	0	0	0	1	0	0	0	0	17	10	0	0	0	8	1	0	0	0	0	0	0	2517	7446	0	10000	4.5	4	-15.95
0	0	0	0	0	0	0	1	0	0	0	2	17	5	0	0	1	4	0	0	0	0	0	0	0	3152	6818	0	10000	4.5	4	-16.85
0	0	0	0	0	0	0	0	0	0	0	1	3	2	0	0	0	1	1	0	0	0	0	0	0	4257	5735	0	10000	4.5	4	-17.75
0	0	0	0	0	0	0	1	0	0	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	5765	4231	0	10000	4.5	4	-18.65
0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	7226	2770	0	10000	4.5	4	-19.55
