50	
0	0	0	0	0	0	0	3	0	0	0	1	9949	18	0	0	0	21	7	0	0	0	0	0	0	0	1	0	10000	2.5	2.5	24.55
0	0	0	0	0	0	0	0	1	0	0	1	9992	4	0	0	0	2	0	0	0	0	0	0	0	0	0	0	10000	2.5	2.5	23.65
0	0	0	0	0	0	0	0	0	0	0	0	10000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10000	2.5	2.5	22.75
0	0	0	0	0	0	0	0	0	0	0	0	10000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10000	2.5	2.5	21.85
0	0	0	0	0	0	0	0	0	0	0	0	9999	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10000	2.5	2.5	20.95
0	0	0	0	0	0	0	0	0	0	0	0	9999	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10000	2.5	2.5	20.05
0	0	0	0	0	0	0	0	0	0	0	0	9996	1	0	0	1	1	1	0	0	0	0	0	0	0	0	0	10000	2.5	2.5	19.15
0	0	0	0	0	0	0	0	0	0	0	0	9979	2	0	0	1	17	0	0	0	0	0	0	0	1	0	0	10000	2.5	2.5	18.25
0	0	0	0	0	0	2	4	3	1	0	2	9951	12	0	0	2	17	2	0	0	0	1	1	0	0	2	0	10000	2.5	2.5	17.35
0	0	0	0	0	0	0	9	4	0	0	3	9905	31	0	0	3	32	12	0	0	0	0	0	0	0	1	0	10000	2.5	2.5	16.45
0	0	0	0	0	0	1	14	4	0	0	10	9832	44	1	2	3	64	16	0	0	0	2	0	1	0	6	0	10000	2.5	2.5	15.55
0	1	0	0	0	0	4	28	16	0	1	22	9735	75	2	0	7	75	20	0	0	0	1	0	0	2	11	0	10000	2.5	2.5	14.65
0	0	3	0	0	0	8	40	12	1	0	44	9577	99	0	0	12	146	38	1	0	0	1	0	0	1	17	0	10000	2.5	2.5	13.75
0	2	0	0	0	1	11	56	26	0	1	42	9441	147	1	0	16	195	38	0	0	0	1	1	0	0	21	0	10000	2.5	2.5	12.85
0	1	0	1	0	3	18	65	23	1	1	75	9199	215	1	1	17	268	67	0	0	2	4	3	0	0	35	0	10000	2.5	2.5	11.95
0	1	0	3	0	0	14	108	35	1	2	78	9016	255	3	1	37	291	85	3	0	1	5	1	1	2	57	0	10000	2.5	2.5	11.05
0	0	6	1	0	0	21	129	57	1	0	90	8813	297	7	2	36	360	99	1	0	2	5	1	0	2	70	0	10000	2.5	2.5	10.15
0	0	3	3	1	0	38	138	51	2	1	119	8540	378	2	0	46	449	116	3	0	3	6	4	0	4	93	0	10000	2.5	2.5	9.25
0	0	3	1	2	0	34	195	48	2	2	147	8275	406	2	2	57	545	117	4	0	3	7	10	0	3	135	0	10000	2.5	2.5	8.35
0	2	6	1	0	2	33	224	67	1	1	144	8080	450	5	0	64	572	152	6	0	2	6	7	0	5	170	0	10000	2.5	2.5	7.45
0	0	4	1	0	1	43	214	75	2	4	177	7904	508	2	2	60	616	123	2	0	2	9	7	1	3	240	0	10000	2.5	2.5	6.55
0	0	1	2	0	1	48	225	69	3	4	188	7754	531	7	0	58	620	170	7	0	5	12	6	0	2	287	0	10000	2.5	2.5	5.65
0	1	5	3	0	0	44	262	85	2	3	206	7540	533	5	2	78	621	163	2	0	4	4	5	0	7	425	0	10000	2.5	2.5	4.75
