50	
0	1	1	2	2	0	5	97	82	1	0	35	7382	1162	8	0	20	754	380	4	0	2	11	10	0	1	40	0	10000	8	5	24.55
0	0	3	3	0	0	4	97	58	0	1	29	7507	1111	10	1	23	739	356	5	0	2	8	8	1	1	33	0	10000	8	5	23.65
0	0	0	3	0	0	4	92	62	4	0	33	7618	1030	5	0	27	695	349	7	0	1	10	12	1	3	44	0	10000	8	5	22.75
0	2	0	2	0	0	3	88	60	2	0	28	7648	1029	13	0	18	688	340	12	0	0	8	15	0	8	36	0	10000	8	5	21.85
0	0	5	2	0	0	4	82	63	1	0	22	7810	945	5	0	21	656	322	4	0	0	12	10	1	5	30	0	10000	8	5	20.95
0	1	2	0	0	0	8	75	60	4	1	24	7826	944	11	0	17	659	297	10	1	0	12	9	1	4	34	0	10000	8	5	20.05
0	0	2	3	0	0	2	101	50	1	1	32	7827	916	9	0	23	642	318	8	0	1	10	8	0	0	46	0	10000	8	5	19.15
0	0	1	1	0	0	4	87	61	0	0	19	7890	889	6	1	27	603	339	9	0	1	10	8	1	3	40	0	10000	8	5	18.25
0	1	3	4	1	0	4	87	74	3	3	32	7853	905	9	0	22	637	294	11	0	0	11	13	0	5	28	0	10000	8	5	17.35
0	1	2	3	0	0	11	98	87	4	0	32	7684	922	6	1	25	711	326	7	0	2	8	7	2	7	54	0	10000	8	5	16.45
0	0	4	2	0	0	6	106	80	2	1	33	7671	931	12	0	24	692	328	7	0	2	20	12	1	1	65	0	10000	8	5	15.55
0	0	0	3	1	0	2	123	80	1	0	41	7514	1037	7	0	20	751	319	7	0	0	12	12	1	0	69	0	10000	8	5	14.65
0	0	0	4	0	0	5	133	86	4	0	60	7348	1097	10	1	31	742	375	8	0	1	8	12	2	3	70	0	10000	8	5	13.75
0	0	2	3	1	0	11	131	87	4	1	47	7209	1177	14	0	37	780	353	15	0	3	10	14	1	8	92	0	10000	8	5	12.85
0	0	2	2	0	0	13	151	106	1	0	51	6983	1231	15	2	46	845	408	12	0	2	10	15	0	7	98	0	10000	8	5	11.95
0	0	2	1	0	0	4	170	109	1	1	66	6823	1209	11	1	44	948	433	13	0	0	22	12	0	6	124	0	10000	8	5	11.05
0	2	3	7	0	0	16	193	126	3	2	75	6564	1350	15	0	39	940	457	9	1	4	16	15	0	11	152	0	10000	8	5	10.15
0	2	3	5	0	0	14	187	120	5	2	89	6475	1390	20	1	55	984	460	10	0	2	17	19	0	10	130	0	10000	8	5	9.25
0	0	3	2	0	0	22	206	121	4	4	81	6321	1404	19	0	45	1034	491	11	0	2	22	19	2	2	185	0	10000	8	5	8.35
