50	
0	1	0	0	0	0	3	14	8	0	0	60	8901	146	1	1	41	704	85	1	0	1	9	3	0	2	19	0	10000	1.5	6.5	24.55
0	0	0	0	0	1	8	14	8	0	0	64	9001	132	1	0	45	613	81	3	0	1	6	4	0	2	16	0	10000	1.5	6.5	23.65
0	0	0	0	0	1	2	11	7	0	1	45	9219	116	1	0	32	473	75	2	0	2	4	1	0	1	7	0	10000	1.5	6.5	22.75
0	0	0	0	0	0	1	9	5	0	1	46	9365	76	1	0	22	397	50	1	0	2	3	3	0	0	18	0	10000	1.5	6.5	21.85
0	0	0	1	0	0	1	7	3	0	1	45	9461	65	1	0	25	330	43	1	0	1	1	2	0	0	12	0	10000	1.5	6.5	20.95
0	0	0	0	0	0	3	11	5	0	0	28	9468	70	0	1	26	321	51	0	0	1	2	5	0	1	7	0	10000	1.5	6.5	20.05
0	0	0	0	0	0	5	6	8	0	3	46	9511	59	2	0	18	288	37	0	0	1	3	2	0	0	11	0	10000	1.5	6.5	19.15
0	0	0	0	0	0	2	13	6	0	1	39	9424	93	0	1	34	301	56	1	0	1	3	2	0	0	23	0	10000	1.5	6.5	18.25
0	0	0	0	0	0	5	13	1	2	0	55	9350	94	2	2	34	360	54	1	0	2	9	3	0	0	13	0	10000	1.5	6.5	17.35
0	0	1	0	0	0	7	26	11	0	1	52	9240	96	3	0	40	454	53	1	0	0	2	1	0	3	9	0	10000	1.5	6.5	16.45
0	0	0	1	0	0	8	28	7	1	1	78	9070	135	1	2	44	512	81	0	0	1	6	2	0	2	20	0	10000	1.5	6.5	15.55
0	0	0	0	0	0	7	29	23	1	2	77	8922	157	6	1	63	551	106	5	0	1	9	4	1	0	35	0	10000	1.5	6.5	14.65
0	1	1	0	0	0	13	37	12	1	0	106	8753	188	1	2	66	654	117	1	0	5	7	4	1	1	29	0	10000	1.5	6.5	13.75
0	0	0	0	0	0	17	42	16	0	2	111	8578	206	3	0	72	753	132	3	0	4	6	5	0	1	49	0	10000	1.5	6.5	12.85
0	0	2	0	0	1	9	68	27	2	1	121	8278	302	3	5	78	853	132	4	0	3	16	8	1	1	85	0	10000	1.5	6.5	11.95
0	1	2	1	0	0	17	70	29	0	2	153	8083	299	3	2	99	982	146	2	1	4	12	5	0	4	83	0	10000	1.5	6.5	11.05
0	0	1	0	0	0	21	70	35	2	2	193	7872	313	2	0	84	1097	173	2	0	2	19	6	0	6	100	0	10000	1.5	6.5	10.15
0	0	2	3	0	0	23	109	28	0	2	202	7587	348	3	1	138	1213	191	3	1	6	9	4	2	2	123	0	10000	1.5	6.5	9.25
