50	
0	0	0	0	0	0	9	54	28	0	5	85	4231	1038	18	1	65	3325	967	13	0	3	41	37	0	9	71	0	10000	7.5	12.5	24.55
0	0	0	1	0	0	6	51	37	3	1	71	4212	1112	9	0	80	3344	912	11	0	6	33	36	2	8	65	0	10000	7.5	12.5	23.65
0	0	0	2	0	0	6	51	41	5	0	96	4220	1088	9	2	86	3319	905	16	2	4	39	34	1	14	60	0	10000	7.5	12.5	22.75
0	0	1	0	0	0	5	48	46	2	0	98	4310	1073	8	0	77	3272	890	14	0	8	39	38	3	7	61	0	10000	7.5	12.5	21.85
0	0	1	1	0	1	8	58	35	1	1	80	4222	1062	22	1	68	3301	967	14	0	3	41	41	3	11	58	0	10000	7.5	12.5	20.95
0	0	1	2	0	0	6	67	37	1	1	87	4121	1056	14	0	84	3390	960	11	0	6	50	27	1	13	65	0	10000	7.5	12.5	20.05
0	0	0	0	0	0	12	60	46	0	2	82	4249	1006	16	1	76	3351	903	10	0	5	44	42	2	9	84	0	10000	7.5	12.5	19.15
0	0	0	0	0	0	9	67	50	3	1	85	4115	1062	12	0	92	3358	955	10	0	6	39	29	1	7	99	0	10000	7.5	12.5	18.25
0	1	2	1	0	1	5	61	52	2	2	87	4238	1048	9	0	71	3300	922	14	0	2	29	42	5	8	98	0	10000	7.5	12.5	17.35
0	0	1	1	0	0	10	78	48	2	0	91	4065	1087	19	0	83	3339	984	9	1	7	37	42	1	4	91	0	10000	7.5	12.5	16.45
0	0	0	1	0	0	12	61	48	1	2	80	4121	1109	20	2	82	3302	931	13	0	6	57	34	3	7	108	0	10000	7.5	12.5	15.55
0	1	0	2	0	1	9	46	58	2	1	87	4066	1078	14	1	95	3333	976	9	0	7	52	41	2	9	110	0	10000	7.5	12.5	14.65
0	0	2	0	1	0	9	79	40	2	0	104	4183	1086	16	2	78	3249	928	9	0	4	44	41	2	7	114	0	10000	7.5	12.5	13.75
0	1	2	1	0	0	6	49	50	1	1	101	4022	1136	11	2	94	3265	1029	8	0	3	38	40	2	8	130	0	10000	7.5	12.5	12.85
0	0	0	0	0	0	10	77	52	3	1	121	4048	1071	13	0	96	3269	989	16	0	8	64	31	1	9	121	0	10000	7.5	12.5	11.95
0	0	4	3	0	0	9	70	31	1	0	85	3955	1162	19	2	85	3294	979	10	0	6	70	38	0	11	166	0	10000	7.5	12.5	11.05
0	0	3	4	1	0	10	71	57	1	0	120	3981	1178	20	1	113	3142	984	16	0	4	57	50	1	6	180	0	10000	7.5	12.5	10.15
0	0	3	1	0	0	10	76	53	1	2	98	3868	1130	13	1	107	3264	1019	16	1	2	66	52	5	13	199	0	10000	7.5	12.5	9.25
0	0	2	1	0	0	9	77	61	1	0	118	3952	1119	18	3	108	3168	1006	10	0	5	51	41	3	14	233	0	10000	7.5	12.5	8.35
0	0	1	3	1	1	5	67	50	3	3	105	3825	1192	17	1	111	3210	995	14	0	5	57	45	1	16	272	0	10000	7.5	12.5	7.45
0	0	4	0	0	0	6	80	59	6	0	111	3826	1114	15	1	94	3243	1038	10	0	9	50	36	3	12	283	0	10000	7.5	12.5	6.55
0	1	1	4	0	1	11	75	52	2	0	107	3751	1140	4	2	100	3168	1049	17	0	8	55	48	3	10	391	0	10000	7.5	12.5	5.65
0	2	1	1	0	0	9	62	60	5	1	113	3632	1133	18	1	107	3122	1027	14	0	11	60	40	4	20	557	0	10000	7.5	12.5	4.75
0	0	0	2	0	0	10	92	38	3	3	114	3487	1131	15	2	92	2977	921	20	1	7	57	31	2	17	978	0	10000	7.5	12.5	3.85
0	0	0	1	0	0	5	70	46	3	1	98	3118	1077	11	2	100	2781	863	7	0	11	61	36	3	18	1688	0	10000	7.5	12.5	2.95
0	1	0	2	0	1	12	69	45	2	0	84	2745	916	14	2	93	2400	783	12	1	4	52	31	1	9	2721	0	10000	7.5	12.5	2.05
0	0	1	3	0	0	12	45	40	1	0	73	2276	764	13	1	84	1980	642	9	0	5	45	39	2	10	3955	0	10000	7.5	12.5	1.15
0	0	1	1	0	1	9	31	27	1	1	61	1822	599	8	1	49	1501	511	13	0	2	37	22	2	28	5272	0	10000	7.5	12.5	0.25
0	0	1	1	0	0	2	33	26	1	0	46	1314	466	8	0	46	1080	373	5	0	1	31	19	1	25	6521	0	10000	7.5	12.5	-0.65
0	0	1	0	0	0	3	21	21	0	1	19	946	365	4	0	28	833	294	5	0	3	16	10	1	26	7403	0	10000	7.5	12.5	-1.55
0	0	1	1	0	0	2	19	11	0	0	34	707	253	4	0	22	617	233	3	1	1	14	7	0	35	8035	0	10000	7.5	12.5	-2.45
0	0	3	0	0	0	2	20	12	0	0	26	542	215	1	0	20	477	165	3	0	2	12	6	1	40	8453	0	10000	7.5	12.5	-3.35
0	1	0	1	0	0	0	13	9	0	1	16	404	152	0	0	15	367	129	2	0	2	6	4	0	72	8806	0	10000	7.5	12.5	-4.25
