50	
0	0	2	3	0	0	4	70	45	3	0	71	6172	1004	11	1	66	1801	619	13	0	4	21	27	0	4	59	0	10000	7	9	24.55
0	0	0	1	0	0	3	68	55	0	0	53	6226	1005	11	2	60	1774	610	10	0	3	29	26	0	7	57	0	10000	7	9	23.65
0	1	1	1	0	0	7	47	59	2	2	70	6230	1012	6	2	54	1811	567	11	0	3	29	13	0	4	68	0	10000	7	9	22.75
0	0	0	0	0	2	7	65	51	3	1	70	6285	977	9	1	61	1784	565	12	0	6	20	16	1	6	58	0	10000	7	9	21.85
0	0	2	1	0	0	9	56	56	4	1	54	6339	984	9	0	46	1763	540	10	0	6	21	16	0	6	77	0	10000	7	9	20.95
0	0	1	1	0	0	7	73	44	3	0	81	6325	928	6	0	56	1775	579	3	0	7	24	23	4	6	54	0	10000	7	9	20.05
0	0	2	0	0	1	7	74	40	0	0	68	6297	955	14	1	61	1817	524	10	0	4	26	30	0	5	64	0	10000	7	9	19.15
0	0	0	0	0	0	5	74	37	3	2	67	6346	925	11	0	73	1764	569	9	0	0	30	22	2	5	56	0	10000	7	9	18.25
0	1	0	3	0	0	6	74	60	3	1	61	6324	933	11	1	53	1782	570	6	0	1	13	19	4	9	65	0	10000	7	9	17.35
0	0	1	3	0	1	5	85	45	1	1	71	6337	934	13	1	71	1728	586	4	0	2	18	16	0	3	74	0	10000	7	9	16.45
0	1	3	1	0	0	7	70	54	1	3	78	6229	999	16	1	61	1756	575	7	0	3	28	14	1	9	83	0	10000	7	9	15.55
0	0	2	1	0	0	3	72	67	2	0	62	6046	1047	11	0	64	1884	575	7	0	2	23	27	3	11	91	0	10000	7	9	14.65
0	0	3	3	0	2	10	70	63	2	2	87	6025	1058	10	0	84	1843	586	9	0	2	26	20	1	6	88	0	10000	7	9	13.75
0	0	1	2	0	0	7	75	53	0	1	87	5846	1073	15	1	77	1967	610	11	0	0	26	19	2	11	116	0	10000	7	9	12.85
0	1	2	1	0	0	8	77	67	3	1	94	5837	1101	7	2	73	1907	591	11	1	6	36	25	2	10	137	0	10000	7	9	11.95
0	0	1	3	0	0	16	124	73	3	1	112	5676	1041	13	0	82	1960	685	12	0	5	37	15	1	6	134	0	10000	7	9	11.05
0	1	2	1	0	0	11	105	69	3	3	104	5488	1184	9	1	80	2001	706	14	0	5	30	18	3	6	156	0	10000	7	9	10.15
0	0	6	1	1	2	15	121	78	2	2	93	5457	1217	16	1	92	1904	685	19	0	1	31	32	1	5	218	0	10000	7	9	9.25
0	0	0	1	0	1	13	117	83	4	2	106	5319	1209	13	2	102	2040	687	10	0	6	36	33	0	6	210	0	10000	7	9	8.35
0	0	1	3	0	0	19	122	68	4	2	123	5242	1229	14	1	79	2017	699	19	1	7	50	26	1	6	267	0	10000	7	9	7.45
0	0	1	1	0	0	13	102	67	2	2	103	5229	1236	16	1	91	2099	683	11	0	5	28	25	3	7	275	0	10000	7	9	6.55
0	0	3	0	0	0	12	128	83	4	1	122	5119	1226	20	1	70	2028	733	15	0	7	43	33	1	7	344	0	10000	7	9	5.65
0	0	1	0	0	1	11	121	75	3	0	140	4899	1257	14	3	105	2024	758	11	0	6	32	20	0	13	506	0	10000	7	9	4.75
0	0	4	0	0	0	16	107	58	2	1	112	4631	1178	16	1	104	1975	677	15	0	3	28	38	0	13	1021	0	10000	7	9	3.85
0	0	4	1	0	0	11	101	68	0	4	108	4261	1041	18	1	87	1869	631	13	0	3	41	33	0	13	1692	0	10000	7	9	2.95
0	0	4	1	0	0	19	98	80	4	3	107	3660	991	14	0	91	1607	554	9	0	2	22	23	1	21	2688	1	10000	7	9	2.05
0	0	0	1	0	0	16	86	73	0	3	82	3052	763	12	0	73	1293	459	3	0	4	25	26	1	22	4006	0	10000	7	9	1.15
0	0	0	1	0	0	7	71	39	3	2	55	2374	621	8	0	54	1107	364	11	0	3	21	19	0	23	5217	0	10000	7	9	0.25
0	1	0	0	0	0	4	50	33	0	2	46	1714	479	4	1	48	809	247	4	0	1	11	11	0	25	6510	0	10000	7	9	-0.65
0	0	1	0	0	0	6	46	25	3	2	33	1242	357	10	1	26	622	223	5	0	1	13	10	3	32	7339	0	10000	7	9	-1.55
0	1	0	2	0	0	4	36	14	0	0	38	964	274	2	1	21	452	158	4	0	4	5	6	0	46	7968	0	10000	7	9	-2.45
0	1	2	0	0	0	2	21	13	1	0	34	725	215	2	0	16	334	137	4	0	0	8	1	0	40	8444	0	10000	7	9	-3.35
0	0	1	0	0	0	2	13	12	1	0	22	536	151	2	0	20	265	93	2	0	0	4	0	0	71	8805	0	10000	7	9	-4.25
0	0	1	1	0	0	1	16	7	1	0	15	351	131	0	0	11	205	67	2	0	1	3	4	1	80	9102	0	10000	7	9	-5.15
0	0	1	0	0	0	1	12	7	0	0	8	261	110	0	0	6	140	56	1	0	0	4	2	1	100	9290	0	10000	7	9	-6.05
0	0	0	0	0	0	1	16	7	0	1	6	203	78	0	0	5	92	40	1	0	0	3	2	0	117	9428	0	10000	7	9	-6.95
0	0	0	0	0	0	0	6	3	0	0	5	152	55	2	1	5	81	34	3	0	0	3	0	0	219	9431	0	10000	7	9	-7.85
