50	
0	0	0	0	0	0	0	8	9	1	0	8	9546	121	2	1	15	215	57	1	0	0	1	1	0	0	14	0	10000	3	4	24.55
0	0	1	0	1	0	0	8	4	0	0	5	9675	94	0	0	5	148	44	3	0	1	4	0	0	1	6	0	10000	3	4	23.65
0	0	0	0	0	0	3	9	6	0	0	4	9806	41	0	0	4	98	20	0	0	0	0	2	0	1	6	0	10000	3	4	22.75
0	0	0	0	0	0	0	6	2	1	0	2	9919	24	0	0	2	26	14	0	0	0	0	0	0	0	4	0	10000	3	4	21.85
0	0	0	0	0	0	1	1	0	0	0	1	9966	9	0	0	1	14	5	0	0	0	0	2	0	0	0	0	10000	3	4	20.95
0	0	0	0	0	0	0	0	3	0	0	3	9934	22	0	0	2	25	7	0	0	0	0	1	0	0	3	0	10000	3	4	20.05
0	0	0	0	0	0	1	6	2	0	0	6	9915	26	0	0	0	31	8	0	0	0	0	1	1	0	3	0	10000	3	4	19.15
0	0	0	0	0	0	1	5	5	0	0	7	9871	36	0	0	3	51	17	0	0	0	0	0	0	0	4	0	10000	3	4	18.25
0	0	0	0	0	0	2	9	3	0	0	11	9827	37	0	0	11	75	21	1	0	0	0	1	0	0	2	0	10000	3	4	17.35
0	0	2	0	2	0	0	10	6	0	0	15	9745	67	2	0	7	93	42	1	0	0	0	2	0	0	6	0	10000	3	4	16.45
0	0	0	0	0	0	2	26	12	0	0	20	9596	98	1	0	14	174	34	1	0	0	5	4	0	0	13	0	10000	3	4	15.55
0	0	0	1	0	0	4	36	11	0	0	33	9522	110	0	0	16	192	43	1	0	2	2	2	0	1	24	0	10000	3	4	14.65
0	0	0	0	0	0	8	42	25	0	0	44	9296	181	1	0	24	280	68	6	0	1	1	2	0	0	21	0	10000	3	4	13.75
0	0	2	0	0	1	8	48	17	0	1	52	9110	227	3	1	33	350	105	2	0	0	5	1	0	0	34	0	10000	3	4	12.85
0	0	1	0	0	1	14	87	28	0	1	74	8852	321	1	2	40	401	121	4	0	1	5	5	1	1	39	0	10000	3	4	11.95
0	0	3	2	0	0	16	86	41	2	2	106	8662	293	6	0	53	499	150	0	0	2	5	4	0	3	65	0	10000	3	4	11.05
0	3	4	2	0	0	14	125	43	2	0	107	8405	403	2	2	41	615	137	2	0	0	6	7	0	3	77	0	10000	3	4	10.15
0	1	1	1	0	0	24	147	57	0	1	130	8137	426	7	0	75	688	167	5	0	1	14	4	0	1	113	0	10000	3	4	9.25
0	0	2	0	0	0	25	149	58	2	3	122	7988	501	6	1	79	707	180	2	0	3	14	2	0	5	151	0	10000	3	4	8.35
0	1	3	4	0	0	21	176	63	0	1	156	7795	543	5	0	71	747	199	5	0	8	9	4	0	6	183	0	10000	3	4	7.45
0	2	4	3	1	1	29	175	79	3	3	154	7551	564	10	1	87	842	229	6	0	3	12	4	0	5	232	0	10000	3	4	6.55
0	0	2	3	0	0	27	182	80	1	4	158	7408	621	4	1	85	877	203	5	0	4	8	10	0	5	312	0	10000	3	4	5.65
0	1	5	0	0	0	32	171	68	2	0	179	7251	571	6	4	113	883	240	3	0	1	17	6	1	5	441	0	10000	3	4	4.75
0	1	3	4	0	1	25	218	73	1	0	188	6818	610	6	2	80	852	219	5	0	3	5	5	0	12	869	0	10000	3	4	3.85
0	3	2	0	0	1	35	186	80	1	5	191	6076	592	10	2	76	901	162	4	0	5	11	7	1	9	1640	0	10000	3	4	2.95
0	0	4	2	0	1	26	169	71	0	4	166	5155	569	4	1	84	761	182	2	0	4	8	11	0	10	2766	0	10000	3	4	2.05
0	1	2	2	2	0	22	173	61	5	3	153	4291	432	7	2	71	715	154	5	0	6	19	6	0	10	3858	0	10000	3	4	1.15
0	0	3	3	0	0	25	140	60	1	0	103	3272	366	2	0	42	525	130	3	1	4	9	5	0	13	5293	0	10000	3	4	0.25
0	1	3	2	0	1	11	99	47	4	1	103	2430	300	2	0	49	377	98	2	0	4	6	6	0	21	6433	0	10000	3	4	-0.65
0	1	0	1	0	0	5	87	27	2	0	73	1776	220	3	0	46	305	87	2	0	1	4	6	0	30	7324	0	10000	3	4	-1.55
0	0	0	0	0	0	11	48	24	1	0	63	1300	142	2	0	25	276	59	3	0	2	5	1	0	48	7990	0	10000	3	4	-2.45
0	0	1	0	0	0	8	41	17	0	0	55	959	117	2	0	19	181	54	4	0	0	2	1	0	37	8502	0	10000	3	4	-3.35
0	0	0	0	0	0	8	37	11	1	0	37	716	87	0	0	23	154	36	0	0	0	2	3	0	56	8829	0	10000	3	4	-4.25
0	0	0	0	0	0	2	29	10	0	0	23	538	78	0	0	20	100	31	1	0	0	2	3	1	73	9089	0	10000	3	4	-5.15
0	1	1	0	0	0	1	19	15	1	0	22	366	61	0	0	11	83	22	1	0	1	3	2	0	104	9286	0	10000	3	4	-6.05
0	0	0	0	0	0	5	30	8	0	0	15	298	47	2	0	4	71	24	0	0	0	0	0	0	154	9342	0	10000	3	4	-6.95
0	0	0	0	0	0	1	17	6	0	0	9	210	45	0	0	3	52	14	0	0	0	3	0	0	177	9463	0	10000	3	4	-7.85
0	0	0	0	0	0	4	12	2	0	0	7	155	27	0	0	2	36	5	1	0	0	1	0	0	247	9501	0	10000	3	4	-8.75
0	0	0	0	0	0	0	11	3	0	0	6	128	22	0	0	1	24	10	0	0	0	0	0	0	328	9467	0	10000	3	4	-9.65
