50	
0	0	4	6	0	0	4	105	107	6	0	48	3925	2779	28	0	34	1505	1275	18	1	4	29	36	1	11	74	0	10000	13	8.5	24.55
0	0	5	2	0	0	4	116	108	4	0	35	3922	2818	27	0	34	1534	1191	28	0	5	31	38	4	11	83	0	10000	13	8.5	23.65
0	1	2	2	0	0	7	108	111	0	0	45	3916	2874	22	0	32	1481	1200	24	0	3	21	27	2	9	113	0	10000	13	8.5	22.75
0	0	4	2	0	1	9	117	104	7	1	49	3921	2837	27	0	30	1570	1157	17	0	2	36	35	3	9	62	0	10000	13	8.5	21.85
0	0	3	2	0	0	10	114	111	5	1	42	4016	2681	27	0	32	1535	1227	24	1	0	42	34	1	8	84	0	10000	13	8.5	20.95
0	0	2	3	1	0	7	129	112	3	2	45	3899	2768	17	0	41	1552	1214	29	0	2	40	47	1	4	82	0	10000	13	8.5	20.05
0	0	4	4	1	0	8	112	115	6	1	42	3950	2801	31	0	38	1451	1242	29	0	2	28	32	2	6	95	0	10000	13	8.5	19.15
0	0	2	2	0	0	5	96	140	4	1	45	3897	2735	32	0	40	1555	1233	30	0	5	36	39	2	15	86	0	10000	13	8.5	18.25
0	1	3	1	0	0	6	115	114	5	0	52	3868	2696	22	0	41	1565	1275	28	0	5	34	40	1	10	118	0	10000	13	8.5	17.35
0	0	3	4	0	0	8	106	101	3	0	40	3945	2725	36	2	43	1542	1233	26	0	3	33	31	2	16	98	0	10000	13	8.5	16.45
0	0	3	4	1	0	4	99	113	4	1	38	3843	2770	29	1	46	1521	1274	31	0	3	38	39	2	16	120	0	10000	13	8.5	15.55
0	2	0	2	0	0	6	143	150	4	0	45	3940	2716	38	0	28	1565	1159	25	0	5	35	31	0	6	100	0	10000	13	8.5	14.65
0	0	1	2	0	0	4	138	109	6	1	34	3831	2724	36	0	36	1588	1253	29	0	3	26	28	4	10	137	0	10000	13	8.5	13.75
0	0	1	2	0	1	9	140	123	6	1	57	3820	2733	31	1	40	1521	1260	30	0	1	37	40	3	10	133	0	10000	13	8.5	12.85
0	0	3	4	0	0	4	126	113	5	0	44	3752	2740	27	0	38	1606	1275	26	1	5	33	39	4	6	149	0	10000	13	8.5	11.95
0	1	3	2	1	1	13	110	145	3	2	64	3728	2745	34	0	38	1569	1249	28	1	2	36	35	3	12	175	0	10000	13	8.5	11.05
0	1	4	0	0	0	8	158	132	12	0	56	3703	2729	34	1	45	1551	1259	24	0	0	36	50	1	13	183	0	10000	13	8.5	10.15
0	0	8	0	0	0	7	129	131	7	1	63	3595	2751	44	0	58	1644	1232	30	0	4	35	29	5	11	216	0	10000	13	8.5	9.25
0	1	0	3	0	0	6	143	131	4	2	52	3667	2733	49	0	41	1598	1195	28	0	3	30	41	3	11	259	0	10000	13	8.5	8.35
0	1	1	4	1	0	8	145	140	6	2	52	3646	2713	30	2	42	1578	1215	25	0	2	38	33	2	8	306	0	10000	13	8.5	7.45
0	1	2	1	0	0	9	159	147	8	0	52	3537	2742	29	0	39	1578	1246	25	0	4	44	50	0	6	321	0	10000	13	8.5	6.55
0	0	2	4	0	0	8	153	124	8	1	55	3587	2670	33	2	46	1535	1267	27	0	1	34	21	1	7	414	0	10000	13	8.5	5.65
0	2	1	5	1	0	8	125	123	10	0	45	3466	2686	27	0	44	1586	1213	34	0	7	38	34	1	12	532	0	10000	13	8.5	4.75
0	1	3	2	0	0	16	153	114	4	1	45	3284	2511	35	1	50	1478	1220	31	2	4	40	34	3	11	957	0	10000	13	8.5	3.85
0	0	2	4	3	0	5	135	108	5	1	51	3019	2305	33	0	47	1366	1142	28	0	4	30	29	2	16	1665	0	10000	13	8.5	2.95
0	0	4	2	1	0	9	129	115	4	1	46	2641	2062	36	0	38	1236	953	17	1	0	23	26	1	19	2636	0	10000	13	8.5	2.05
0	0	2	2	0	0	10	95	99	4	0	24	2179	1651	21	0	22	1049	777	16	0	4	28	32	0	19	3966	0	10000	13	8.5	1.15
0	0	1	1	1	0	2	77	78	1	0	35	1622	1283	18	1	17	852	636	21	0	1	22	19	2	18	5292	0	10000	13	8.5	0.25
0	0	3	2	0	0	2	62	46	1	0	23	1231	979	17	1	22	576	492	11	0	2	17	15	2	26	6470	0	10000	13	8.5	-0.65
0	0	0	1	0	0	1	50	37	3	0	26	905	687	9	0	18	476	368	8	0	1	12	8	2	43	7345	0	10000	13	8.5	-1.55
0	1	2	0	0	0	1	41	26	0	0	13	671	544	9	1	15	376	253	6	0	3	7	7	1	31	7992	0	10000	13	8.5	-2.45
0	0	1	1	0	0	1	25	19	0	0	10	513	453	10	0	11	254	222	3	0	0	4	8	1	43	8421	0	10000	13	8.5	-3.35
0	0	0	0	0	0	0	28	24	2	0	7	365	321	5	0	8	190	147	4	0	1	3	3	0	62	8830	0	10000	13	8.5	-4.25
0	0	0	0	0	0	0	15	12	0	0	2	254	262	9	0	3	122	133	3	0	0	5	4	0	78	9098	0	10000	13	8.5	-5.15
0	0	0	0	0	0	0	9	9	1	0	1	223	171	3	0	3	110	82	2	0	0	1	4	0	102	9279	0	10000	13	8.5	-6.05
0	0	0	0	0	0	1	12	7	0	0	2	148	155	0	0	1	77	76	2	0	0	5	4	0	167	9343	0	10000	13	8.5	-6.95
0	0	0	0	0	0	0	10	1	0	0	2	112	90	2	0	3	65	39	2	0	0	2	0	0	188	9484	0	10000	13	8.5	-7.85
0	0	0	1	0	0	0	6	6	1	0	3	81	71	3	0	2	40	34	1	0	0	1	0	0	269	9481	0	10000	13	8.5	-8.75
0	0	0	0	0	0	0	4	4	0	0	4	63	58	2	0	1	36	24	0	0	0	1	0	0	360	9443	0	10000	13	8.5	-9.65
0	0	0	0	0	0	1	3	1	1	0	0	45	30	1	0	1	23	19	1	0	0	1	0	0	428	9445	0	10000	13	8.5	-10.55
0	0	0	0	0	0	0	1	3	0	0	0	36	40	0	0	0	23	18	0	0	0	2	1	0	573	9303	0	10000	13	8.5	-11.45
0	0	0	0	0	0	0	1	5	0	0	2	23	26	2	0	0	15	11	1	0	0	0	1	0	761	9152	0	10000	13	8.5	-12.35
0	0	0	0	0	0	0	2	2	0	0	1	19	20	1	0	1	9	13	1	0	0	0	0	0	1082	8849	0	10000	13	8.5	-13.25
0	0	0	0	0	0	1	1	0	0	0	0	22	21	0	0	0	4	5	0	0	0	1	0	0	1327	8618	0	10000	13	8.5	-14.15
0	0	0	0	0	0	0	0	0	0	0	0	8	10	1	0	0	4	5	1	0	0	1	0	0	1848	8122	0	10000	13	8.5	-15.05
0	0	0	0	0	0	0	0	0	0	0	1	6	8	0	0	0	2	4	0	0	0	0	0	0	2479	7500	0	10000	13	8.5	-15.95
0	0	0	0	0	0	0	1	0	0	0	0	7	4	1	0	0	1	1	1	0	0	0	0	0	3190	6794	0	10000	13	8.5	-16.85
0	0	0	0	0	0	0	1	0	0	0	0	6	5	0	0	0	6	0	0	0	0	0	0	0	4294	5688	0	10000	13	8.5	-17.75
0	0	0	0	0	0	0	1	0	0	0	0	1	1	0	0	0	1	0	0	0	0	0	0	0	5803	4193	0	10000	13	8.5	-18.65
0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	0	1	0	0	0	0	0	0	7401	2595	0	10000	13	8.5	-19.55
