50	
0	0	3	8	0	0	11	208	168	2	0	25	6476	1940	16	0	20	643	399	10	0	0	9	8	0	4	50	0	10000	10.5	3	24.55
0	0	6	6	0	0	11	185	139	7	0	24	6574	1934	20	0	26	579	387	11	0	4	10	11	0	5	61	0	10000	10.5	3	23.65
0	0	2	7	0	0	3	192	172	1	2	26	6572	1920	11	1	16	579	400	9	0	2	4	7	1	7	65	1	10000	10.5	3	22.75
0	3	8	2	0	0	11	177	167	6	0	28	6659	1872	9	0	17	564	396	14	0	1	4	8	0	4	50	0	10000	10.5	3	21.85
0	2	6	6	0	0	13	183	139	2	0	22	6591	1926	20	0	16	583	398	9	0	0	8	14	3	4	55	0	10000	10.5	3	20.95
0	0	9	6	0	0	7	204	150	6	0	27	6672	1869	11	0	14	551	383	13	0	0	8	12	0	4	54	0	10000	10.5	3	20.05
0	0	5	4	0	0	5	191	150	4	2	37	6712	1811	7	0	21	556	404	5	0	1	16	13	2	2	52	0	10000	10.5	3	19.15
0	0	5	3	1	0	3	191	133	7	1	28	6672	1883	8	0	16	575	374	8	0	1	16	16	0	4	55	0	10000	10.5	3	18.25
0	0	4	2	0	0	11	188	180	8	0	29	6669	1830	10	1	16	566	385	9	0	0	12	9	1	7	63	0	10000	10.5	3	17.35
0	0	6	3	0	0	7	193	151	5	1	34	6689	1811	11	0	18	594	369	6	0	2	10	5	2	2	81	0	10000	10.5	3	16.45
0	1	5	1	0	0	10	185	169	5	1	40	6450	1976	16	0	22	580	422	11	0	2	18	13	0	4	69	0	10000	10.5	3	15.55
0	1	2	2	0	0	11	197	177	6	0	53	6544	1856	18	0	16	611	387	12	0	1	8	9	1	1	87	0	10000	10.5	3	14.65
0	0	2	6	0	0	15	226	163	6	1	42	6381	1899	12	0	22	639	460	12	0	0	14	9	0	4	87	0	10000	10.5	3	13.75
0	1	8	6	1	0	12	248	194	4	0	41	6265	1959	31	0	20	648	410	12	2	2	14	20	0	4	98	0	10000	10.5	3	12.85
0	2	4	5	0	0	11	228	163	9	1	43	6201	2048	15	0	24	713	396	10	0	1	9	13	1	2	101	0	10000	10.5	3	11.95
0	0	8	4	0	0	16	262	200	3	1	63	5873	2133	23	0	13	698	495	12	0	0	15	14	3	7	157	0	10000	10.5	3	11.05
0	0	6	7	0	0	21	247	203	4	2	45	5927	2130	20	0	22	676	493	15	0	3	13	10	0	3	153	0	10000	10.5	3	10.15
0	0	8	4	0	1	23	274	224	7	0	47	5691	2174	26	1	27	739	492	10	0	1	16	18	3	8	206	0	10000	10.5	3	9.25
0	2	6	10	0	0	17	298	229	7	0	60	5625	2154	14	0	18	787	517	8	0	1	12	11	0	9	215	0	10000	10.5	3	8.35
0	0	5	5	0	0	21	305	231	6	1	70	5517	2225	22	1	23	765	510	11	0	2	17	14	2	10	237	0	10000	10.5	3	7.45
0	3	4	6	1	0	17	296	245	3	0	60	5414	2224	25	1	15	806	536	18	1	1	13	18	2	4	287	0	10000	10.5	3	6.55
1	2	5	4	0	0	21	335	219	6	0	60	5374	2244	19	1	24	743	530	8	1	1	17	15	1	7	362	0	10000	10.5	3	5.65
0	2	14	9	1	0	20	283	236	8	2	56	5212	2188	17	1	34	826	520	15	0	2	16	14	2	9	513	0	10000	10.5	3	4.75
0	1	9	5	0	0	13	300	243	5	1	61	4960	2053	25	0	27	746	509	16	0	3	16	13	1	9	984	0	10000	10.5	3	3.85
0	2	8	7	0	0	14	259	234	3	1	43	4479	1923	25	2	32	734	457	20	0	2	18	17	0	11	1709	0	10000	10.5	3	2.95
0	1	6	2	0	0	10	268	200	9	1	33	3865	1723	25	0	27	665	427	8	0	0	15	8	0	18	2689	0	10000	10.5	3	2.05
0	1	8	2	0	1	11	202	184	8	0	40	3095	1479	18	0	27	562	356	7	0	2	7	7	0	12	3971	0	10000	10.5	3	1.15
0	3	1	2	0	0	14	166	122	5	1	28	2413	1171	9	1	15	457	276	7	0	2	11	7	1	20	5268	0	10000	10.5	3	0.25
0	0	5	0	1	0	10	136	100	3	1	35	1771	835	5	0	20	336	221	4	0	0	3	3	3	25	6483	0	10000	10.5	3	-0.65
0	0	3	1	1	0	5	95	83	2	1	26	1329	673	11	0	8	239	172	3	0	1	3	3	0	33	7308	0	10000	10.5	3	-1.55
0	0	3	2	1	0	7	92	57	2	0	20	956	471	3	0	6	167	116	4	0	1	2	2	0	38	8050	0	10000	10.5	3	-2.45
0	0	4	2	0	0	8	59	49	2	0	17	709	388	6	1	9	133	86	2	0	0	6	3	0	50	8466	0	10000	10.5	3	-3.35
0	0	0	1	0	0	2	37	40	1	0	11	536	287	3	0	5	101	66	0	0	0	2	4	0	57	8847	0	10000	10.5	3	-4.25
0	0	1	0	0	0	3	26	22	1	0	4	372	222	0	0	3	92	55	2	0	0	1	5	0	78	9113	0	10000	10.5	3	-5.15
0	0	0	0	1	1	5	20	24	1	0	7	291	171	1	0	2	51	39	2	0	0	2	2	0	107	9273	0	10000	10.5	3	-6.05
0	0	0	2	0	0	0	23	19	2	0	7	218	129	2	0	0	57	33	1	0	0	2	1	0	141	9363	0	10000	10.5	3	-6.95
0	0	0	0	0	0	0	20	7	1	0	6	143	81	2	0	0	28	27	2	0	1	1	1	0	179	9501	0	10000	10.5	3	-7.85
0	0	0	0	0	0	0	14	12	0	0	2	111	50	2	0	2	20	29	0	0	0	0	1	0	260	9497	0	10000	10.5	3	-8.75
0	0	0	0	0	0	0	4	3	0	0	1	89	58	0	0	4	22	13	0	0	1	0	1	1	303	9500	0	10000	10.5	3	-9.65
0	0	0	0	0	0	0	6	6	0	0	1	59	43	0	0	0	22	8	0	0	0	0	0	0	412	9443	0	10000	10.5	3	-10.55
0	0	0	0	0	0	0	4	3	0	0	1	49	28	0	0	0	8	5	1	0	0	0	0	0	598	9303	0	10000	10.5	3	-11.45
0	0	0	0	0	0	0	2	2	0	0	1	36	27	1	0	1	7	4	0	0	0	0	0	0	783	9136	0	10000	10.5	3	-12.35
0	0	0	0	0	0	0	4	2	0	0	0	31	18	1	0	0	1	5	0	0	0	0	0	0	1068	8870	0	10000	10.5	3	-13.25
0	0	0	0	0	0	0	2	1	0	0	0	20	17	0	0	0	3	6	0	0	0	0	0	0	1343	8608	0	10000	10.5	3	-14.15
0	0	0	0	0	0	0	1	0	0	0	0	21	11	1	0	0	3	2	1	0	0	1	0	0	1891	8068	0	10000	10.5	3	-15.05
0	0	0	0	0	0	0	2	0	0	0	0	10	4	0	0	0	3	2	0	0	0	0	0	0	2437	7542	0	10000	10.5	3	-15.95
0	0	0	0	0	0	0	0	1	0	0	0	8	8	0	0	0	0	3	0	0	0	0	0	0	3205	6775	0	10000	10.5	3	-16.85
0	0	0	0	0	0	0	0	0	0	0	0	6	4	0	0	0	2	2	0	0	0	0	0	0	4303	5683	0	10000	10.5	3	-17.75
0	0	0	0	0	0	0	0	0	0	0	0	1	4	0	0	0	1	0	0	0	0	0	0	0	5835	4159	0	10000	10.5	3	-18.65
0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	7334	2665	0	10000	10.5	3	-19.55
