50	
0	0	4	5	0	0	1	183	102	2	0	26	7867	1157	11	0	9	355	234	1	1	2	7	3	0	2	28	0	10000	8.5	1.5	24.55
0	0	4	4	0	0	9	167	117	1	0	22	7982	1120	7	2	3	304	211	6	0	0	5	10	0	0	26	0	10000	8.5	1.5	23.65
0	0	5	0	0	0	3	168	135	4	0	20	8131	1010	10	0	6	292	179	3	1	2	4	2	0	3	22	0	10000	8.5	1.5	22.75
0	2	4	2	0	1	9	154	121	3	0	14	8119	1040	10	0	8	276	201	4	0	0	3	4	0	3	22	0	10000	8.5	1.5	21.85
0	0	2	5	0	0	8	148	101	2	0	24	8300	930	7	0	13	262	156	3	0	0	4	3	0	1	31	0	10000	8.5	1.5	20.95
0	1	5	4	0	0	10	151	97	2	0	12	8372	870	9	0	5	247	160	2	0	0	7	10	1	1	34	0	10000	8.5	1.5	20.05
0	0	4	2	0	0	4	127	100	2	0	18	8514	796	7	0	11	236	137	1	0	0	10	1	0	4	26	0	10000	8.5	1.5	19.15
0	0	3	2	0	0	7	164	95	5	0	20	8360	867	8	0	13	242	172	2	0	1	7	3	0	2	27	0	10000	8.5	1.5	18.25
0	0	2	2	0	0	12	155	105	3	0	20	8372	844	9	0	14	258	162	1	0	0	3	3	0	2	33	0	10000	8.5	1.5	17.35
0	0	5	3	1	0	9	157	107	3	2	16	8281	885	6	2	10	288	163	6	0	1	2	6	0	4	43	0	10000	8.5	1.5	16.45
0	0	4	6	1	0	9	178	112	4	0	22	8089	998	9	0	22	313	176	4	0	1	6	8	0	1	37	0	10000	8.5	1.5	15.55
0	0	6	2	0	0	21	176	145	4	1	31	7942	1040	9	1	16	304	208	5	1	1	8	6	0	4	69	0	10000	8.5	1.5	14.65
0	0	5	5	0	1	13	226	142	7	0	33	7774	1071	8	0	18	361	233	4	0	2	10	9	0	5	73	0	10000	8.5	1.5	13.75
0	0	1	2	0	0	13	256	124	3	1	37	7620	1165	9	0	16	396	240	6	0	2	14	6	2	8	79	0	10000	8.5	1.5	12.85
0	1	4	2	2	0	21	287	157	3	1	44	7376	1298	10	1	25	410	254	7	0	1	9	7	0	2	78	0	10000	8.5	1.5	11.95
0	3	4	6	0	0	12	292	191	6	0	55	7228	1290	9	1	25	480	263	5	0	1	10	8	0	4	107	0	10000	8.5	1.5	11.05
0	0	5	3	0	0	18	302	209	5	1	61	6994	1444	12	0	32	483	278	8	0	1	8	9	0	2	125	0	10000	8.5	1.5	10.15
0	0	10	4	1	0	22	307	182	7	0	48	6851	1493	6	0	24	535	329	4	1	3	12	9	0	7	145	0	10000	8.5	1.5	9.25
0	1	4	1	2	1	16	351	214	5	0	47	6644	1545	16	1	30	582	327	6	0	1	11	11	2	4	178	0	10000	8.5	1.5	8.35
0	0	8	4	0	0	19	340	242	7	0	76	6505	1640	16	0	25	537	308	3	0	2	16	8	1	5	238	0	10000	8.5	1.5	7.45
0	2	7	5	0	0	18	351	227	6	0	75	6411	1611	13	1	32	589	336	8	0	1	12	11	3	3	278	0	10000	8.5	1.5	6.55
0	3	6	7	0	0	27	381	234	7	3	69	6254	1620	15	2	32	619	321	13	0	2	10	15	0	10	350	0	10000	8.5	1.5	5.65
0	0	8	1	0	0	26	340	230	6	5	62	6077	1608	17	0	27	661	369	7	0	4	13	12	0	7	520	0	10000	8.5	1.5	4.75
0	2	8	13	1	0	23	381	207	7	1	72	5788	1556	20	1	28	615	341	7	0	3	11	13	0	4	898	0	10000	8.5	1.5	3.85
0	3	5	7	1	0	25	342	218	8	2	84	5086	1542	10	0	34	599	327	16	0	3	11	10	0	12	1655	0	10000	8.5	1.5	2.95
0	1	6	8	0	0	20	343	210	8	0	77	4464	1286	15	0	31	535	294	7	0	2	7	8	0	11	2667	0	10000	8.5	1.5	2.05
0	2	5	4	1	0	18	283	165	10	1	48	3582	1116	18	1	25	443	252	10	0	4	4	3	0	26	3979	0	10000	8.5	1.5	1.15
0	1	8	1	0	0	14	205	153	1	0	47	2865	848	11	1	21	331	209	8	0	1	5	3	0	15	5252	0	10000	8.5	1.5	0.25
0	1	3	2	0	0	14	148	100	1	0	41	2069	633	6	0	19	284	143	3	0	1	5	2	0	19	6506	0	10000	8.5	1.5	-0.65
0	0	4	2	0	0	9	126	79	2	1	31	1561	516	4	0	13	208	113	2	0	0	7	3	0	33	7286	0	10000	8.5	1.5	-1.55
0	0	1	1	0	0	3	100	59	4	0	22	1110	401	3	0	8	158	96	4	0	0	4	1	0	32	7993	0	10000	8.5	1.5	-2.45
0	0	1	1	0	0	7	80	43	1	0	18	830	285	5	0	8	142	69	1	0	0	3	2	0	44	8460	0	10000	8.5	1.5	-3.35
0	0	2	0	0	0	8	59	42	0	0	10	603	225	3	0	5	89	51	2	0	1	1	5	0	62	8832	0	10000	8.5	1.5	-4.25
0	0	1	0	0	0	3	33	23	1	0	12	458	157	1	0	6	75	39	2	0	0	2	1	0	70	9116	0	10000	8.5	1.5	-5.15
0	1	0	0	0	0	2	26	21	0	0	10	352	135	0	0	2	44	32	0	0	0	1	0	0	112	9262	0	10000	8.5	1.5	-6.05
0	1	0	1	0	0	1	21	11	0	0	7	264	98	1	0	3	34	16	0	0	0	0	0	0	134	9408	0	10000	8.5	1.5	-6.95
0	0	3	0	0	0	3	19	12	0	0	6	198	72	0	0	2	32	26	1	0	0	2	1	0	195	9428	0	10000	8.5	1.5	-7.85
0	0	0	2	0	0	0	9	5	0	0	6	140	53	0	0	0	31	11	0	0	0	0	1	0	244	9498	0	10000	8.5	1.5	-8.75
0	0	0	0	0	0	1	13	5	0	0	5	94	33	1	0	1	22	10	0	0	0	0	0	0	318	9497	0	10000	8.5	1.5	-9.65
0	0	0	1	0	0	1	10	8	0	0	2	65	30	2	0	1	20	12	0	0	0	0	0	0	452	9396	0	10000	8.5	1.5	-10.55
0	0	1	0	0	0	2	4	4	1	0	1	59	29	0	0	1	7	7	0	0	0	0	0	0	594	9290	0	10000	8.5	1.5	-11.45
0	0	0	0	0	0	0	2	9	0	0	1	46	24	1	0	1	11	0	1	0	0	0	0	0	784	9120	0	10000	8.5	1.5	-12.35
0	0	0	0	0	0	0	2	5	1	0	0	34	20	1	0	0	7	1	0	0	0	0	0	0	1048	8881	0	10000	8.5	1.5	-13.25
