50	
0	3	0	1	0	0	33	121	40	0	3	198	7508	433	1	2	107	1092	218	5	0	5	9	8	1	6	206	0	10000	2	5.5	7.45
0	0	3	2	1	0	28	126	55	1	1	202	7308	504	6	2	102	1157	225	8	0	3	18	7	0	7	234	0	10000	2	5.5	6.55
0	1	0	2	0	0	25	134	58	0	1	229	7198	491	11	4	122	1133	217	4	1	4	19	10	1	7	328	0	10000	2	5.5	5.65
0	0	5	3	0	1	31	153	46	2	2	217	7014	505	5	3	99	1192	212	2	0	5	8	10	0	6	479	0	10000	2	5.5	4.75
0	4	4	2	0	0	31	146	50	1	5	235	6403	505	6	4	140	1204	245	2	0	3	19	12	0	7	972	0	10000	2	5.5	3.85
1	0	7	3	0	0	31	156	55	3	2	233	5893	446	4	0	134	1049	237	10	0	11	13	17	1	12	1682	0	10000	2	5.5	2.95
0	0	2	2	0	1	29	127	46	2	1	205	5009	420	9	1	121	1015	217	7	0	8	13	8	2	9	2746	0	10000	2	5.5	2.05
1	1	3	1	0	1	24	135	35	2	2	197	4071	398	5	2	96	848	162	7	0	8	15	10	0	17	3959	0	10000	2	5.5	1.15
0	0	2	1	0	0	13	108	39	0	1	134	3179	314	2	2	95	730	128	2	0	2	13	4	0	25	5206	0	10000	2	5.5	0.25
0	3	3	1	0	0	15	80	31	2	2	130	2388	236	1	0	54	479	93	3	0	7	6	7	0	21	6438	0	10000	2	5.5	-0.65
0	1	3	1	0	2	18	65	17	0	0	82	1735	207	1	0	54	387	89	4	0	3	4	1	0	23	7303	0	10000	2	5.5	-1.55
0	0	2	0	0	0	7	54	26	1	0	62	1314	166	4	1	33	294	58	2	0	1	3	3	1	38	7930	0	10000	2	5.5	-2.45
0	0	0	0	0	0	7	36	16	0	1	55	946	118	0	1	25	249	36	2	0	0	5	2	1	54	8446	0	10000	2	5.5	-3.35
0	0	1	1	0	1	11	29	8	1	1	43	658	89	0	0	13	175	35	0	0	1	4	1	0	55	8873	0	10000	2	5.5	-4.25
0	0	0	0	0	0	3	26	5	0	1	32	516	69	2	1	10	139	25	0	0	0	2	2	0	90	9077	0	10000	2	5.5	-5.15
0	0	1	0	0	0	2	21	3	0	0	22	354	46	1	0	9	109	25	1	0	0	0	0	0	100	9306	0	10000	2	5.5	-6.05
0	0	0	0	0	0	2	12	5	1	0	14	295	47	1	0	11	79	18	1	0	0	0	0	0	136	9378	0	10000	2	5.5	-6.95
0	0	0	2	0	0	2	10	2	0	0	16	202	31	0	0	9	63	12	0	0	0	0	1	0	196	9454	0	10000	2	5.5	-7.85
0	0	0	0	0	0	0	3	2	0	0	10	137	26	0	0	5	29	11	0	0	0	1	0	0	239	9537	0	10000	2	5.5	-8.75
0	0	0	0	0	0	0	9	3	0	0	10	105	16	1	0	5	30	12	0	0	0	0	1	0	339	9469	0	10000	2	5.5	-9.65
0	0	0	0	0	0	1	11	1	0	0	7	87	12	1	0	4	29	8	0	0	0	1	1	0	414	9423	0	10000	2	5.5	-10.55
0	0	0	0	0	0	2	4	2	0	0	8	54	14	0	0	1	16	4	0	0	0	0	0	0	567	9328	0	10000	2	5.5	-11.45
0	0	0	0	0	0	0	2	0	0	0	3	46	10	0	0	1	14	5	0	0	0	1	0	0	799	9119	0	10000	2	5.5	-12.35
0	0	0	0	0	0	1	3	0	0	0	1	36	9	0	0	4	7	5	0	0	1	0	0	0	1054	8879	0	10000	2	5.5	-13.25
0	0	0	0	0	0	1	0	0	0	0	1	25	4	0	0	3	7	3	0	0	0	0	0	0	1430	8526	0	10000	2	5.5	-14.15
0	0	0	0	0	0	0	0	0	0	0	0	8	5	0	0	0	6	2	0	0	0	0	0	0	1833	8146	0	10000	2	5.5	-15.05
0	0	0	0	0	0	0	1	0	0	0	1	21	2	0	0	2	6	1	0	0	0	1	0	0	2392	7573	0	10000	2	5.5	-15.95
0	0	1	0	0	0	0	0	1	0	0	1	8	3	1	0	2	4	1	0	0	0	0	0	0	3191	6787	0	10000	2	5.5	-16.85
0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	0	2	0	0	0	0	0	0	0	4281	5709	0	10000	2	5.5	-17.75
0	0	0	0	0	0	0	0	0	0	0	0	1	2	0	0	0	2	0	0	0	0	0	0	0	5849	4146	0	10000	2	5.5	-18.65
0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	2	0	0	0	0	0	0	0	7314	2682	0	10000	2	5.5	-19.55
