50	
0	0	2	0	0	0	1	27	25	0	0	1	199	154	5	0	2	41	22	3	0	0	0	0	0	147	9371	0	10000	13	1	-6.95
0	0	2	0	0	0	1	13	16	0	0	4	123	107	2	0	2	30	22	0	0	0	1	0	0	195	9482	0	10000	13	1	-7.85
0	0	1	2	0	0	3	11	12	1	0	3	109	91	2	0	0	14	20	0	0	0	0	0	0	261	9470	0	10000	13	1	-8.75
0	0	0	0	0	0	0	6	8	0	0	0	84	58	0	0	1	21	17	1	0	0	0	1	0	307	9496	0	10000	13	1	-9.65
0	0	0	0	0	0	0	7	6	0	0	1	61	55	2	0	2	11	10	1	0	0	0	0	0	450	9394	0	10000	13	1	-10.55
0	0	0	0	0	0	1	5	3	0	0	1	38	56	0	0	0	4	8	0	0	0	0	0	0	612	9272	0	10000	13	1	-11.45
0	0	0	0	0	0	0	4	3	0	0	0	27	27	0	0	0	5	2	0	0	0	1	1	0	791	9139	0	10000	13	1	-12.35
0	0	0	0	0	0	0	2	5	0	0	1	29	29	0	0	0	4	1	0	0	0	0	0	0	988	8941	0	10000	13	1	-13.25
0	0	0	0	0	0	0	2	2	0	0	2	25	22	0	0	2	4	3	0	0	0	0	0	0	1364	8574	0	10000	13	1	-14.15
0	0	0	0	0	0	0	1	0	0	0	0	8	12	0	0	1	5	3	0	0	0	0	0	0	1811	8159	0	10000	13	1	-15.05
0	0	0	0	0	0	0	1	0	0	0	0	5	12	0	0	0	0	2	0	0	0	0	0	0	2478	7502	0	10000	13	1	-15.95
0	0	0	0	0	0	0	1	1	0	0	0	9	5	0	0	0	1	1	0	0	0	0	0	0	3320	6662	0	10000	13	1	-16.85
0	0	0	0	0	0	0	0	1	0	0	0	2	3	0	0	0	0	0	0	0	0	0	0	0	4327	5667	0	10000	13	1	-17.75
0	0	0	0	0	0	0	0	1	0	0	0	2	7	0	0	0	1	1	0	0	0	0	0	0	5793	4195	0	10000	13	1	-18.65
0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	7319	2679	0	10000	13	1	-19.55
