50	
0	1	0	2	0	0	8	108	89	2	1	44	3731	2990	28	0	50	1520	1248	19	0	2	30	31	1	14	81	0	10000	13.5	8.5	24.55
0	1	1	4	1	0	3	105	122	3	1	36	3690	3009	24	0	27	1562	1212	28	1	4	30	37	3	11	85	0	10000	13.5	8.5	23.65
0	1	2	3	0	0	12	120	122	6	1	31	3801	2961	30	1	42	1461	1208	29	0	2	39	31	1	10	86	0	10000	13.5	8.5	22.75
0	1	3	4	0	1	5	107	102	7	0	44	3633	2940	39	1	35	1568	1319	21	1	6	27	31	2	10	93	0	10000	13.5	8.5	21.85
0	0	2	3	0	0	6	107	100	6	0	36	3801	2922	23	0	25	1443	1334	23	0	2	40	30	4	13	80	0	10000	13.5	8.5	20.95
0	0	2	3	0	0	4	117	113	3	0	47	3776	2919	34	0	28	1474	1289	26	0	6	35	38	0	8	78	0	10000	13.5	8.5	20.05
0	0	4	1	0	0	8	115	133	2	1	41	3717	2866	31	1	33	1500	1344	36	0	0	42	28	1	16	80	0	10000	13.5	8.5	19.15
0	2	4	2	0	0	11	124	117	1	1	33	3776	2931	28	2	33	1457	1296	24	0	1	23	37	1	12	84	0	10000	13.5	8.5	18.25
0	1	2	2	0	0	11	104	92	4	0	41	3748	2962	33	1	29	1499	1257	26	0	2	36	41	0	12	97	0	10000	13.5	8.5	17.35
0	0	2	3	0	0	3	113	111	6	2	41	3691	2986	28	0	28	1530	1251	26	0	3	39	32	0	9	96	0	10000	13.5	8.5	16.45
0	2	2	4	0	0	5	130	126	5	0	36	3633	2949	34	0	32	1504	1293	33	0	2	34	42	1	12	121	0	10000	13.5	8.5	15.55
0	0	0	3	0	0	3	134	112	4	0	58	3709	2898	44	1	36	1502	1303	21	0	1	26	23	2	7	113	0	10000	13.5	8.5	14.65
0	0	5	3	0	1	5	106	114	7	1	59	3598	2985	35	3	28	1502	1291	31	0	4	35	41	2	12	132	0	10000	13.5	8.5	13.75
0	0	3	1	0	0	13	137	137	10	2	45	3523	2955	32	0	36	1500	1349	25	0	1	30	35	2	21	143	0	10000	13.5	8.5	12.85
0	0	3	1	1	0	15	116	144	3	0	52	3593	2874	34	0	41	1561	1284	35	0	3	34	43	1	3	159	0	10000	13.5	8.5	11.95
0	0	4	3	2	0	5	153	146	4	2	49	3501	2965	31	0	41	1561	1240	27	0	3	39	45	0	4	175	0	10000	13.5	8.5	11.05
0	0	2	3	0	0	5	126	130	7	2	54	3539	2886	26	1	45	1562	1323	27	1	3	42	37	4	12	163	0	10000	13.5	8.5	10.15
0	0	6	1	0	0	7	145	124	7	1	55	3530	2845	32	0	29	1579	1325	30	0	5	34	31	4	18	192	0	10000	13.5	8.5	9.25
