50	
0	1	4	7	0	0	7	161	127	4	0	34	6696	1791	11	1	13	642	415	10	0	4	11	9	0	3	49	0	10000	10	3.5	24.55
0	0	3	4	1	0	8	154	140	6	1	28	6683	1781	11	0	22	650	415	8	0	1	6	16	0	5	57	0	10000	10	3.5	23.65
0	0	2	3	0	0	6	160	148	2	1	20	6775	1786	10	0	21	623	365	9	0	0	7	12	0	4	46	0	10000	10	3.5	22.75
0	0	3	3	0	1	6	157	142	1	0	25	6953	1628	11	0	19	607	381	11	0	0	5	4	0	3	40	0	10000	10	3.5	21.85
0	1	5	3	0	1	4	156	137	3	0	25	6830	1742	11	0	16	582	396	12	0	1	11	9	0	7	48	0	10000	10	3.5	20.95
0	1	2	1	0	0	9	165	139	3	0	26	6932	1646	10	0	14	618	360	8	0	0	12	9	1	4	40	0	10000	10	3.5	20.05
0	0	6	5	0	0	8	165	136	3	0	36	6919	1659	5	0	22	576	372	10	0	1	16	11	0	3	47	0	10000	10	3.5	19.15
0	1	4	1	0	0	9	147	123	1	0	40	6980	1551	13	1	12	626	386	7	0	1	14	12	1	2	68	0	10000	10	3.5	18.25
0	1	7	4	0	1	3	156	150	6	2	28	6858	1676	16	0	18	614	377	6	0	2	10	8	2	4	51	0	10000	10	3.5	17.35
0	1	6	2	0	1	7	164	135	3	2	23	6899	1586	12	0	20	655	371	5	0	1	12	10	0	10	75	0	10000	10	3.5	16.45
0	0	0	1	0	0	15	184	127	4	0	29	6766	1724	16	0	27	619	388	7	1	1	10	10	0	6	65	0	10000	10	3.5	15.55
0	0	3	4	0	0	5	182	149	7	0	37	6693	1708	24	0	20	649	396	14	0	1	14	9	2	8	75	0	10000	10	3.5	14.65
0	1	3	4	0	0	13	186	137	8	1	46	6589	1709	8	1	23	696	436	9	0	2	13	10	1	4	100	0	10000	10	3.5	13.75
0	1	3	8	0	0	10	205	161	4	0	45	6446	1788	12	1	23	736	420	17	0	0	9	19	0	4	88	0	10000	10	3.5	12.85
0	1	5	2	1	0	9	225	146	7	1	42	6307	1897	19	0	28	772	398	8	0	0	10	14	0	4	104	0	10000	10	3.5	11.95
0	0	2	4	0	0	18	245	170	7	0	58	6112	1891	11	0	35	778	505	10	2	4	13	9	1	8	117	0	10000	10	3.5	11.05
0	2	6	3	0	1	14	232	163	5	0	50	6110	1935	19	0	23	763	476	11	0	0	11	15	0	4	157	0	10000	10	3.5	10.15
0	0	4	1	0	1	18	247	186	7	3	54	5893	2007	16	0	22	795	521	14	0	0	12	16	1	9	173	0	10000	10	3.5	9.25
0	0	2	5	0	1	15	278	194	4	0	61	5787	1968	9	1	49	861	504	16	0	2	22	15	3	8	195	0	10000	10	3.5	8.35
0	1	8	5	1	0	17	285	200	10	1	46	5702	2037	23	0	42	824	519	15	0	1	19	11	0	10	223	0	10000	10	3.5	7.45
0	1	5	1	0	1	20	282	209	5	2	67	5478	2087	18	0	40	898	536	15	0	2	25	17	1	5	285	0	10000	10	3.5	6.55
0	0	4	4	1	0	22	266	212	4	0	68	5499	2071	18	0	33	850	557	11	0	0	17	13	1	4	345	0	10000	10	3.5	5.65
0	0	7	4	0	1	19	288	218	8	1	69	5337	2031	19	1	30	836	552	13	0	0	18	19	3	5	521	0	10000	10	3.5	4.75
0	0	6	9	0	0	20	316	211	12	1	65	5034	1967	26	0	33	830	461	18	0	1	17	19	2	6	946	0	10000	10	3.5	3.85
0	1	5	5	1	0	14	255	203	5	0	65	4534	1820	23	0	43	791	490	9	0	3	12	19	2	14	1686	0	10000	10	3.5	2.95
0	1	7	6	1	0	12	249	177	5	0	39	3950	1613	24	0	28	721	468	7	0	0	15	14	1	11	2651	0	10000	10	3.5	2.05
0	0	4	4	0	0	8	218	154	8	0	47	3278	1302	17	0	19	621	331	11	1	0	9	16	0	13	3939	0	10000	10	3.5	1.15
0	0	7	3	1	0	8	148	127	3	0	35	2410	1097	6	0	8	465	295	5	0	0	10	8	1	23	5340	0	10000	10	3.5	0.25
0	3	2	2	0	0	6	115	81	2	0	34	1844	800	12	0	11	345	228	5	0	2	6	8	0	35	6459	0	10000	10	3.5	-0.65
0	0	4	5	0	0	5	99	64	1	1	25	1349	625	7	0	13	268	154	3	0	0	2	5	1	28	7341	0	10000	10	3.5	-1.55
0	0	0	1	0	0	2	64	58	0	0	20	1028	462	2	0	18	198	124	4	0	1	6	5	0	25	7982	0	10000	10	3.5	-2.45
0	0	2	2	0	0	2	49	44	3	1	10	710	340	4	0	8	163	100	3	0	0	6	6	0	54	8493	0	10000	10	3.5	-3.35
0	0	1	2	0	1	3	42	28	0	1	19	525	263	3	1	8	129	76	3	0	2	4	2	0	60	8827	0	10000	10	3.5	-4.25
0	0	1	0	0	0	0	27	21	0	0	6	410	196	2	0	5	85	54	0	0	0	3	3	0	66	9121	0	10000	10	3.5	-5.15
0	0	0	0	0	0	4	28	23	1	0	6	318	154	2	0	4	69	45	1	0	0	0	1	0	106	9238	0	10000	10	3.5	-6.05
0	1	1	0	0	0	1	17	16	2	0	4	218	116	1	0	0	38	38	0	0	0	2	0	0	145	9400	0	10000	10	3.5	-6.95
0	0	1	0	0	0	0	12	14	0	0	6	152	99	3	0	3	34	25	0	0	1	0	2	0	190	9458	0	10000	10	3.5	-7.85
0	0	1	0	0	0	1	9	11	0	0	3	109	55	2	0	1	27	27	0	0	0	1	0	0	254	9499	0	10000	10	3.5	-8.75
0	0	0	0	0	0	1	7	7	0	0	3	90	58	1	0	3	17	19	0	0	0	0	0	0	308	9486	0	10000	10	3.5	-9.65
0	0	0	0	0	0	1	3	7	0	0	3	83	51	0	0	1	20	14	0	0	0	0	0	0	454	9363	0	10000	10	3.5	-10.55
0	0	0	0	0	0	3	7	4	0	0	1	46	31	1	0	1	17	4	0	0	1	1	0	0	603	9280	0	10000	10	3.5	-11.45
0	0	0	0	0	0	1	10	4	0	0	2	36	25	0	0	0	10	8	0	0	0	0	0	0	762	9142	0	10000	10	3.5	-12.35
0	0	0	0	0	0	1	2	2	0	0	0	16	15	0	0	0	7	5	0	0	0	0	0	0	1096	8856	0	10000	10	3.5	-13.25
0	0	0	0	0	0	0	0	2	0	0	0	15	17	0	0	0	3	1	0	0	0	0	0	0	1420	8542	0	10000	10	3.5	-14.15
0	0	0	0	0	0	1	2	1	0	0	0	15	10	0	0	1	6	4	0	0	0	0	0	0	1930	8030	0	10000	10	3.5	-15.05
0	0	0	0	0	0	0	1	1	0	0	0	11	5	0	0	0	4	2	0	0	0	0	0	0	2426	7550	0	10000	10	3.5	-15.95
0	0	0	0	0	0	0	0	0	0	0	0	7	4	0	0	0	2	2	0	0	0	0	0	0	3351	6634	0	10000	10	3.5	-16.85
0	0	0	0	0	0	0	0	0	0	0	0	7	6	0	0	0	3	1	0	0	0	0	0	0	4299	5684	0	10000	10	3.5	-17.75
0	0	0	0	0	0	0	1	0	0	0	0	6	3	0	0	0	1	0	0	0	0	0	0	0	5769	4220	0	10000	10	3.5	-18.65
0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	2	0	0	0	0	0	0	7285	2711	0	10000	10	3.5	-19.55
