50	
0	0	0	0	0	0	0	22	15	0	0	8	9565	154	0	0	6	154	60	1	0	0	3	3	0	1	8	0	10000	4	3	24.55
0	0	0	0	0	0	1	14	4	1	0	5	9674	127	0	0	3	108	55	1	0	0	4	1	0	0	2	0	10000	4	3	23.65
0	0	0	0	0	0	1	14	5	1	1	3	9816	52	0	0	3	74	24	0	0	0	0	1	0	0	5	0	10000	4	3	22.75
0	0	0	0	0	0	0	6	1	0	0	0	9917	40	0	0	1	22	11	0	0	0	0	0	0	0	2	0	10000	4	3	21.85
0	0	0	0	0	0	0	3	1	0	0	0	9947	17	0	0	3	14	11	1	0	0	0	0	0	0	3	0	10000	4	3	20.95
0	0	0	1	0	0	0	2	3	0	0	1	9942	22	0	1	2	20	6	0	0	0	0	0	0	0	0	0	10000	4	3	20.05
0	0	0	0	0	0	0	8	6	0	0	3	9903	38	0	0	4	29	6	0	0	0	0	0	1	1	1	0	10000	4	3	19.15
0	0	0	0	0	0	0	7	3	0	0	4	9885	40	0	0	0	35	23	1	0	0	1	0	0	0	1	0	10000	4	3	18.25
0	1	0	0	0	0	0	22	5	0	1	6	9820	52	1	0	7	60	19	1	0	1	1	0	0	0	3	0	10000	4	3	17.35
0	0	0	0	0	0	2	20	13	0	0	10	9706	103	0	0	9	88	36	1	0	0	2	0	0	1	9	0	10000	4	3	16.45
0	0	1	0	0	0	2	38	20	1	0	19	9573	128	1	0	10	150	43	2	0	0	3	1	0	0	8	0	10000	4	3	15.55
0	0	2	2	0	1	10	51	19	0	0	25	9491	152	0	0	10	169	44	1	0	0	2	1	0	1	19	0	10000	4	3	14.65
0	1	1	0	0	0	12	50	44	2	0	34	9254	238	6	0	17	229	87	3	0	3	1	2	0	0	16	0	10000	4	3	13.75
0	0	1	1	0	1	8	75	31	2	0	52	9109	271	3	0	26	267	108	3	0	1	6	1	0	4	30	0	10000	4	3	12.85
0	1	2	1	0	1	9	95	55	1	1	57	8910	350	3	0	21	329	112	2	0	0	1	2	0	3	44	0	10000	4	3	11.95
0	0	3	1	1	0	19	119	53	2	1	93	8660	394	3	0	41	399	131	4	0	2	5	6	0	0	63	0	10000	4	3	11.05
0	1	2	4	0	0	17	139	65	0	2	88	8418	485	3	0	40	487	158	2	0	0	4	3	0	4	78	0	10000	4	3	10.15
0	1	3	2	1	0	27	174	78	0	0	88	8180	523	8	1	56	556	160	4	1	4	15	5	0	1	112	0	10000	4	3	9.25
0	0	3	3	0	0	23	173	81	3	1	106	8035	580	7	0	48	596	185	3	0	1	10	4	1	5	132	0	10000	4	3	8.35
0	0	5	0	0	0	21	207	76	4	0	114	7825	636	7	1	60	639	208	10	1	3	12	5	1	2	163	0	10000	4	3	7.45
0	1	3	3	0	0	20	209	108	5	1	133	7614	642	5	0	62	717	223	4	0	5	9	6	0	6	224	0	10000	4	3	6.55
0	1	3	4	0	0	27	224	105	2	2	131	7385	724	9	1	59	738	231	2	0	1	12	8	0	2	329	0	10000	4	3	5.65
0	1	3	1	0	1	27	222	94	1	3	138	7254	714	5	0	72	718	247	1	0	4	26	4	2	8	454	0	10000	4	3	4.75
0	0	5	4	0	0	28	243	97	4	2	154	6756	769	2	1	67	701	197	10	0	3	9	3	0	11	934	0	10000	4	3	3.85
0	0	7	0	2	0	27	243	104	4	2	154	6044	665	12	1	67	704	203	7	0	2	14	8	0	14	1716	0	10000	4	3	2.95
0	1	3	2	0	3	31	216	111	2	0	141	5230	660	4	0	59	652	186	3	0	5	8	11	0	14	2658	0	10000	4	3	2.05
0	0	4	2	1	2	24	179	75	1	1	138	4294	505	7	0	60	601	161	3	0	2	7	1	0	15	3917	0	10000	4	3	1.15
0	0	4	4	0	1	27	153	70	1	1	100	3307	419	2	0	32	461	146	2	0	1	8	10	0	15	5236	0	10000	4	3	0.25
0	0	2	3	0	0	15	137	45	2	2	76	2406	297	7	0	45	342	83	2	0	3	8	4	0	21	6500	0	10000	4	3	-0.65
0	0	1	0	0	0	11	97	36	2	0	60	1748	252	3	0	29	262	81	3	0	0	6	4	0	26	7379	0	10000	4	3	-1.55
0	0	1	1	0	0	7	64	28	0	0	54	1295	174	2	0	28	231	55	2	0	2	3	3	0	32	8018	0	10000	4	3	-2.45
0	0	1	1	0	0	6	57	17	0	0	28	956	160	1	1	13	165	56	3	0	1	1	1	0	49	8483	0	10000	4	3	-3.35
0	0	2	0	0	0	7	52	14	0	1	29	772	112	0	0	13	130	34	1	0	0	0	4	0	65	8764	0	10000	4	3	-4.25
0	0	0	0	1	0	4	35	19	1	1	29	512	87	1	0	13	92	29	0	0	0	1	1	1	88	9085	0	10000	4	3	-5.15
0	0	0	0	0	0	4	30	9	1	0	20	356	69	0	0	11	61	13	2	1	1	1	0	0	110	9311	0	10000	4	3	-6.05
0	0	0	0	0	0	3	18	9	0	0	10	298	64	2	0	6	52	16	1	0	0	0	0	0	144	9377	0	10000	4	3	-6.95
0	0	0	0	0	0	3	19	6	0	1	11	202	41	1	0	2	49	19	0	0	1	1	0	0	184	9460	0	10000	4	3	-7.85
0	0	0	0	0	0	2	21	11	0	0	5	154	26	1	0	7	26	7	0	0	0	1	0	0	222	9517	0	10000	4	3	-8.75
0	0	0	0	0	0	3	11	5	0	0	10	104	20	0	0	4	25	10	1	0	0	0	0	0	333	9474	0	10000	4	3	-9.65
0	0	0	2	0	0	0	11	3	0	0	3	82	26	1	0	1	20	8	0	0	0	0	0	0	411	9432	0	10000	4	3	-10.55
0	1	0	0	0	0	1	8	6	0	0	2	57	19	1	0	0	13	8	0	0	0	0	0	0	583	9301	0	10000	4	3	-11.45
0	0	0	0	0	0	0	2	2	0	0	3	48	12	0	0	0	6	3	0	0	0	0	0	0	784	9140	0	10000	4	3	-12.35
0	0	0	0	0	0	1	10	1	0	0	1	28	7	0	0	0	13	4	0	0	0	1	0	0	1017	8917	0	10000	4	3	-13.25
0	0	0	0	0	0	0	3	2	0	0	2	25	5	0	0	0	8	2	0	0	0	0	0	0	1345	8608	0	10000	4	3	-14.15
0	0	0	0	0	0	0	2	1	0	0	0	13	6	0	0	0	7	0	1	0	0	0	0	0	1823	8147	0	10000	4	3	-15.05
0	0	0	0	0	0	0	1	0	0	0	1	11	3	0	0	0	4	0	0	0	0	0	0	0	2412	7568	0	10000	4	3	-15.95
