50	
0	0	1	1	0	0	1	54	43	0	0	5	400	220	3	0	2	56	45	5	0	1	2	1	1	68	9091	0	10000	12	1	-5.15
0	0	0	0	0	0	0	31	38	0	0	12	304	174	4	0	2	44	34	2	0	0	1	1	0	86	9267	0	10000	12	1	-6.05
0	0	1	0	0	0	2	19	15	1	1	3	174	137	2	0	2	29	22	1	0	0	2	1	0	129	9459	0	10000	12	1	-6.95
0	0	0	1	0	0	1	18	18	0	0	2	139	120	1	0	1	19	21	2	0	0	3	0	0	190	9464	0	10000	12	1	-7.85
0	0	0	0	0	1	1	20	16	0	0	1	112	71	1	0	2	17	7	1	0	0	1	0	1	286	9462	0	10000	12	1	-8.75
0	0	1	0	0	0	1	11	6	0	1	3	90	55	0	0	1	16	8	0	0	0	0	2	0	326	9479	0	10000	12	1	-9.65
0	1	0	2	0	0	1	4	4	0	0	1	70	38	1	0	1	14	10	0	0	0	0	1	0	418	9434	0	10000	12	1	-10.55
0	0	1	0	0	0	1	8	2	0	0	1	51	39	0	0	0	6	9	0	0	0	0	1	0	582	9299	0	10000	12	1	-11.45
0	0	0	0	0	0	0	3	8	0	0	1	28	26	2	0	0	6	4	1	0	0	0	0	0	783	9138	0	10000	12	1	-12.35
0	0	0	0	0	0	0	3	2	0	0	1	23	23	0	0	0	8	7	0	0	0	0	0	0	1041	8892	0	10000	12	1	-13.25
0	0	0	0	0	0	0	5	3	0	0	1	18	15	0	0	0	5	3	0	0	0	0	0	0	1366	8584	0	10000	12	1	-14.15
0	0	0	0	0	0	0	2	1	0	0	2	17	6	0	0	0	2	2	0	0	1	0	0	0	1926	8041	0	10000	12	1	-15.05
0	0	0	0	0	0	0	1	1	0	0	0	12	8	0	0	0	2	1	0	0	0	0	0	0	2437	7538	0	10000	12	1	-15.95
0	0	0	0	0	0	0	3	2	0	0	0	6	7	0	0	1	1	2	0	0	0	0	0	0	3260	6718	0	10000	12	1	-16.85
0	0	0	0	0	0	1	2	1	0	0	0	2	3	0	0	0	1	1	0	0	0	0	0	0	4249	5740	0	10000	12	1	-17.75
0	0	0	0	0	0	0	1	1	0	0	0	2	1	0	0	0	1	1	0	0	0	0	0	0	5909	4084	0	10000	12	1	-18.65
0	0	0	0	0	0	0	0	1	0	0	0	2	0	0	0	0	2	1	0	0	0	0	1	0	7290	2703	0	10000	12	1	-19.55
